TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,99209,,HINDALCO,,2026-07-28,2026-07-28,1280.00,PE,HINDALCO26JUL1280PE,0.00,0.00,0.00,209.00,0.00,209.00,1138.90,150.00,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101534,,HINDALCO,,2026-08-25,2026-08-25,1140.00,PE,HINDALCO26AUG1140PE,0.00,0.00,0.00,90.20,0.00,90.20,1138.90,70.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101602,,HINDALCO,,2026-08-25,2026-08-25,1280.00,PE,HINDALCO26AUG1280PE,0.00,0.00,0.00,185.90,0.00,185.90,1138.90,157.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121093,,HINDALCO,,2026-06-30,2026-06-30,1200.00,CE,HINDALCO26JUN1200CE,16.90,18.35,12.15,14.90,14.30,16.05,1138.90,14.90,891800,-63000,1794,1526053480.00,1567,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101351,,HINDALCO,,2026-07-28,2026-07-28,1070.00,CE,HINDALCO26JUL1070CE,0.00,0.00,0.00,89.60,0.00,89.60,1138.90,109.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99071,,HINDALCO,,2026-07-28,2026-07-28,1120.00,CE,HINDALCO26JUL1120CE,65.00,65.00,65.00,65.00,65.00,64.70,1138.90,79.40,1400,1400,2,1659000.00,2,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99087,,HINDALCO,,2026-07-28,2026-07-28,1240.00,CE,HINDALCO26JUL1240CE,0.00,0.00,0.00,29.10,0.00,29.10,1138.90,31.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99193,,HINDALCO,,2026-07-28,2026-07-28,1260.00,CE,HINDALCO26JUL1260CE,0.00,0.00,0.00,25.15,0.00,25.15,1138.90,26.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101515,,HINDALCO,,2026-08-25,2026-08-25,1020.00,CE,HINDALCO26AUG1020CE,0.00,0.00,0.00,135.30,0.00,135.30,1138.90,159.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101539,,HINDALCO,,2026-08-25,2026-08-25,1180.00,CE,HINDALCO26AUG1180CE,0.00,0.00,0.00,55.50,0.00,55.50,1138.90,68.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98876,,HINDALCO,,2026-06-30,2026-06-30,930.00,PE,HINDALCO26JUN930PE,0.60,0.65,0.60,0.65,0.65,0.90,1138.90,0.70,32200,-700,2,1302875.00,2,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98912,,HINDALCO,,2026-06-30,2026-06-30,1210.00,PE,HINDALCO26JUN1210PE,0.00,0.00,0.00,75.00,75.00,75.00,1138.90,86.20,2800,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36590,,HINDALCO,,2026-06-30,2026-06-30,1220.00,PE,HINDALCO26JUN1220PE,0.00,0.00,0.00,290.00,0.00,290.00,1138.90,93.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120995,,HINDALCO,,2026-06-30,2026-06-30,1040.00,PE,HINDALCO26JUN1040PE,3.95,5.25,3.75,4.60,4.40,3.85,1138.90,4.60,207900,-2800,136,99452395.00,97,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120992,,HINDALCO,,2026-06-30,2026-06-30,1020.00,PE,HINDALCO26JUN1020PE,2.50,3.40,2.35,2.90,2.85,2.45,1138.90,2.90,534800,-15400,135,96672905.00,116,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120988,,HINDALCO,,2026-06-30,2026-06-30,980.00,PE,HINDALCO26JUN980PE,1.50,1.75,1.40,1.65,1.70,1.50,1138.90,1.65,74200,-28000,77,52908275.00,42,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101523,,HINDALCO,,2026-08-25,2026-08-25,1100.00,CE,HINDALCO26AUG1100CE,0.00,0.00,0.00,89.15,0.00,89.15,1138.90,107.70,0,0,0,0.00,0,F1,700,,,,,
