TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,95160,,HAL,,2026-07-28,2026-07-28,4300.00,PE,HAL26JUL4300PE,0.00,0.00,0.00,165.00,165.00,165.00,4264.10,248.05,1050,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97454,,HAL,,2026-08-25,2026-08-25,3800.00,PE,HAL26AUG3800PE,0.00,0.00,0.00,82.35,0.00,82.35,4264.10,101.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95082,,HAL,,2026-06-30,2026-06-30,4750.00,CE,HAL26JUN4750CE,0.00,0.00,0.00,189.05,189.05,189.05,4264.10,39.40,450,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95090,,HAL,,2026-06-30,2026-06-30,4850.00,CE,HAL26JUN4850CE,11.00,12.40,9.65,11.95,11.85,11.15,4264.10,11.95,19200,450,28,20415615.00,21,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116136,,HAL,,2026-06-30,2026-06-30,4000.00,PE,HAL26JUN4000PE,33.95,40.90,27.40,30.50,30.50,25.70,4264.10,30.50,130800,-150,977,591219345.00,524,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116140,,HAL,,2026-06-30,2026-06-30,4200.00,PE,HAL26JUN4200PE,65.60,102.90,65.55,78.30,76.80,71.65,4264.10,78.30,137550,2550,1142,734295330.00,900,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116154,,HAL,,2026-06-30,2026-06-30,5000.00,PE,HAL26JUN5000PE,0.00,0.00,0.00,753.40,753.40,753.40,4264.10,727.90,32700,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95038,,HAL,,2026-06-30,2026-06-30,4250.00,CE,HAL26JUN4250CE,146.80,167.65,125.60,152.95,152.00,158.85,4264.10,152.95,56250,7050,759,500356320.00,702,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97470,,HAL,,2026-08-25,2026-08-25,4600.00,PE,HAL26AUG4600PE,0.00,0.00,0.00,397.35,0.00,397.35,4264.10,469.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97462,,HAL,,2026-08-25,2026-08-25,4200.00,PE,HAL26AUG4200PE,0.00,0.00,0.00,202.85,0.00,202.85,4264.10,245.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95156,,HAL,,2026-07-28,2026-07-28,4100.00,PE,HAL26JUL4100PE,0.00,0.00,0.00,191.55,0.00,191.55,4264.10,156.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95148,,HAL,,2026-07-28,2026-07-28,3700.00,PE,HAL26JUL3700PE,0.00,0.00,0.00,75.00,0.00,75.00,4264.10,46.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95035,,HAL,,2026-06-30,2026-06-30,4050.00,PE,HAL26JUN4050PE,39.25,52.40,35.40,38.75,38.70,34.05,4264.10,38.75,16650,2400,102,62628547.50,100,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97480,,HAL,,2026-08-25,2026-08-25,4800.00,CE,HAL26AUG4800CE,0.00,0.00,0.00,219.85,0.00,219.85,4264.10,145.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97469,,HAL,,2026-08-25,2026-08-25,4600.00,CE,HAL26AUG4600CE,0.00,0.00,0.00,293.05,0.00,293.05,4264.10,203.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95172,,HAL,,2026-07-28,2026-07-28,4900.00,CE,HAL26JUL4900CE,0.00,0.00,0.00,158.15,0.00,158.15,4264.10,71.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97335,,HAL,,2026-07-28,2026-07-28,4150.00,CE,HAL26JUL4150CE,0.00,0.00,0.00,461.25,0.00,461.25,4264.10,333.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95040,,HAL,,2026-06-30,2026-06-30,4350.00,CE,HAL26JUN4350CE,106.80,115.00,81.60,102.90,100.55,109.75,4264.10,102.90,64350,-4200,712,474930030.00,615,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95164,,HAL,,2026-07-28,2026-07-28,4500.00,PE,HAL26JUL4500PE,0.00,0.00,0.00,301.00,301.00,301.00,4264.10,363.90,750,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95174,,HAL,,2026-07-28,2026-07-28,5000.00,CE,HAL26JUL5000CE,23.35,26.25,21.45,25.05,25.05,24.90,4264.10,25.05,17700,900,24,18084652.50,21,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,95165,,HAL,,2026-07-28,2026-07-28,4600.00,CE,HAL26JUL4600CE,83.00,83.00,83.00,83.00,83.00,90.00,4264.10,141.30,300,0,1,702450.00,1,F1,150,,,,,
