TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,136506,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,PE,PRESTIGE26JUL1240PE,0.00,0.00,0.00,46.85,0.00,46.85,1345.50,40.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139919,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,PE,PRESTIGE26JUL1300PE,54.85,54.85,54.85,54.85,54.85,50.30,1345.50,62.70,450,450,1,609682.50,1,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136516,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,PE,PRESTIGE26JUL1440PE,0.00,0.00,0.00,132.60,0.00,132.60,1345.50,138.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136548,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,PE,PRESTIGE26JUL1560PE,0.00,0.00,0.00,207.75,0.00,207.75,1345.50,227.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,61.20,61.20,57.55,60.60,60.60,82.00,1345.50,73.65,6300,4950,14,9192082.50,14,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136511,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,CE,PRESTIGE26JUL1360CE,0.00,0.00,0.00,154.15,0.00,154.15,1345.50,90.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139918,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,CE,PRESTIGE26JUL1300CE,0.00,0.00,0.00,165.80,0.00,165.80,1345.50,121.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,14.50,15.00,12.20,12.55,12.55,24.50,1345.50,21.50,5850,0,13,8739630.00,13,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,0.00,0.00,0.00,51.65,0.00,51.65,1345.50,104.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136504,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,PE,PRESTIGE26JUL1200PE,23.50,24.05,23.50,24.05,24.05,10.00,1345.50,28.95,2700,1800,4,2202997.50,4,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1345.50,21.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1345.50,59.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139927,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,PE,PRESTIGE26JUL1460PE,0.00,0.00,0.00,125.95,0.00,125.95,1345.50,152.40,0,0,0,0.00,0,F1,450,,,,,
