TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,86694,,DALBHARAT,,2026-07-28,2026-07-28,1980.00,PE,DALBHARAT26JUL1980PE,0.00,0.00,0.00,216.75,0.00,216.75,1723.20,259.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85953,,DALBHARAT,,2026-06-30,2026-06-30,1580.00,CE,DALBHARAT26JUN1580CE,0.00,0.00,0.00,361.95,0.00,361.95,1723.20,164.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86866,,DALBHARAT,,2026-08-25,2026-08-25,1680.00,PE,DALBHARAT26AUG1680PE,0.00,0.00,0.00,65.20,0.00,65.20,1723.20,80.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104673,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,CE,DALBHARAT26JUN2240CE,0.00,0.00,0.00,1.20,1.20,1.20,1723.20,0.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104635,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,CE,DALBHARAT26JUN1520CE,0.00,0.00,0.00,305.75,0.00,305.75,1723.20,215.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85974,,DALBHARAT,,2026-06-30,2026-06-30,1900.00,CE,DALBHARAT26JUN1900CE,12.00,12.00,7.60,10.90,11.10,13.50,1723.20,10.90,69550,-4875,140,86874125.00,104,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86431,,DALBHARAT,,2026-07-28,2026-07-28,1740.00,CE,DALBHARAT26JUL1740CE,0.00,0.00,0.00,136.05,0.00,136.05,1723.20,92.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86243,,DALBHARAT,,2026-07-28,2026-07-28,1880.00,CE,DALBHARAT26JUL1880CE,0.00,0.00,0.00,160.45,0.00,160.45,1723.20,42.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86651,,DALBHARAT,,2026-07-28,2026-07-28,1900.00,CE,DALBHARAT26JUL1900CE,0.00,0.00,0.00,65.00,0.00,65.00,1723.20,37.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86859,,DALBHARAT,,2026-08-25,2026-08-25,1600.00,CE,DALBHARAT26AUG1600CE,0.00,0.00,0.00,249.85,0.00,249.85,1723.20,198.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104642,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,PE,DALBHARAT26JUN1640PE,0.00,0.00,0.00,18.85,19.50,18.85,1723.20,27.85,4225,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104644,,DALBHARAT,,2026-06-30,2026-06-30,1680.00,PE,DALBHARAT26JUN1680PE,38.65,38.65,31.80,32.95,32.90,22.50,1723.20,32.95,21450,4550,33,18381155.00,27,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85987,,DALBHARAT,,2026-06-30,2026-06-30,2060.00,PE,DALBHARAT26JUN2060PE,0.00,0.00,0.00,251.50,251.50,251.50,1723.20,329.80,650,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86563,,DALBHARAT,,2026-07-28,2026-07-28,1780.00,PE,DALBHARAT26JUL1780PE,0.00,0.00,0.00,90.85,0.00,90.85,1723.20,114.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86828,,DALBHARAT,,2026-08-25,2026-08-25,1520.00,PE,DALBHARAT26AUG1520PE,0.00,0.00,0.00,23.20,0.00,23.20,1723.20,29.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86177,,DALBHARAT,,2026-07-28,2026-07-28,1480.00,CE,DALBHARAT26JUL1480CE,0.00,0.00,0.00,465.80,0.00,465.80,1723.20,270.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86266,,DALBHARAT,,2026-07-28,2026-07-28,2040.00,PE,DALBHARAT26JUL2040PE,0.00,0.00,0.00,181.10,0.00,181.10,1723.20,310.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86864,,DALBHARAT,,2026-08-25,2026-08-25,1640.00,PE,DALBHARAT26AUG1640PE,0.00,0.00,0.00,51.85,0.00,51.85,1723.20,64.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86454,,DALBHARAT,,2026-07-28,2026-07-28,1780.00,CE,DALBHARAT26JUL1780CE,0.00,0.00,0.00,114.70,0.00,114.70,1723.20,75.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86827,,DALBHARAT,,2026-08-25,2026-08-25,1520.00,CE,DALBHARAT26AUG1520CE,0.00,0.00,0.00,311.30,0.00,311.30,1723.20,255.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86870,,DALBHARAT,,2026-08-25,2026-08-25,1720.00,CE,DALBHARAT26AUG1720CE,0.00,0.00,0.00,171.55,0.00,171.55,1723.20,127.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86194,,DALBHARAT,,2026-07-28,2026-07-28,1520.00,PE,DALBHARAT26JUL1520PE,0.00,0.00,0.00,8.50,0.00,8.50,1723.20,17.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86222,,DALBHARAT,,2026-07-28,2026-07-28,1760.00,PE,DALBHARAT26JUL1760PE,0.00,0.00,0.00,50.50,0.00,50.50,1723.20,102.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86650,,DALBHARAT,,2026-07-28,2026-07-28,1860.00,PE,DALBHARAT26JUL1860PE,0.00,0.00,0.00,134.60,0.00,134.60,1723.20,165.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104637,,DALBHARAT,,2026-06-30,2026-06-30,1560.00,CE,DALBHARAT26JUN1560CE,0.00,0.00,0.00,273.60,0.00,273.60,1723.20,180.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104641,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,CE,DALBHARAT26JUN1640CE,96.35,101.50,94.10,101.50,101.50,150.00,1723.20,118.45,1300,975,6,3388482.50,4,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85957,,DALBHARAT,,2026-06-30,2026-06-30,1660.00,CE,DALBHARAT26JUN1660CE,86.55,86.55,86.55,86.55,86.55,291.55,1723.20,104.95,975,975,3,1702886.25,1,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,85969,,DALBHARAT,,2026-06-30,2026-06-30,1820.00,CE,DALBHARAT26JUN1820CE,0.00,0.00,0.00,30.05,30.05,30.05,1723.20,31.30,18200,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86427,,DALBHARAT,,2026-07-28,2026-07-28,1660.00,CE,DALBHARAT26JUL1660CE,0.00,0.00,0.00,186.10,0.00,186.10,1723.20,135.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86215,,DALBHARAT,,2026-07-28,2026-07-28,1760.00,CE,DALBHARAT26JUL1760CE,0.00,0.00,0.00,234.60,0.00,234.60,1723.20,83.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86677,,DALBHARAT,,2026-07-28,2026-07-28,1900.00,PE,DALBHARAT26JUL1900PE,200.00,200.00,200.00,200.00,200.00,165.00,1723.20,195.10,650,325,1,682500.00,1,F1,325,,,,,
