TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,151811,,UNIONBANK,,2026-07-28,2026-07-28,157.50,PE,UNIONBANK26JUL157.5PE,0.00,0.00,0.00,6.78,0.00,6.78,166.70,6.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151892,,UNIONBANK,,2026-08-25,2026-08-25,180.00,PE,UNIONBANK26AUG180PE,0.00,0.00,0.00,20.38,0.00,20.38,166.70,20.10,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58408,,UNIONBANK,,2026-08-25,2026-08-25,,,UNIONBANK26AUGFUT,164.62,170.97,163.71,170.97,170.97,166.28,166.70,170.97,482325,0,23,16945227.75,23,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147613,,UNIONBANK,,2026-07-28,2026-07-28,150.00,CE,UNIONBANK26JUL150CE,0.00,0.00,0.00,28.24,0.00,28.24,166.70,22.15,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176685,,UNIONBANK,,2026-06-30,2026-06-30,175.00,PE,UNIONBANK26JUN175PE,13.75,13.75,10.02,10.51,10.02,12.44,166.70,10.55,1358475,4425,62,51003258.00,61,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176689,,UNIONBANK,,2026-06-30,2026-06-30,185.00,PE,UNIONBANK26JUN185PE,0.00,0.00,0.00,17.75,17.75,17.75,166.70,19.80,115050,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151886,,UNIONBANK,,2026-08-25,2026-08-25,165.00,PE,UNIONBANK26AUG165PE,0.00,0.00,0.00,11.99,0.00,11.99,166.70,11.60,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147629,,UNIONBANK,,2026-07-28,2026-07-28,190.00,CE,UNIONBANK26JUL190CE,1.39,2.78,1.39,2.73,2.78,1.70,166.70,2.75,97350,22125,7,5953173.75,7,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176672,,UNIONBANK,,2026-06-30,2026-06-30,145.00,CE,UNIONBANK26JUN145CE,0.00,0.00,0.00,18.50,18.50,18.50,166.70,23.35,8850,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147461,,UNIONBANK,,2026-06-30,2026-06-30,142.50,PE,UNIONBANK26JUN142.5PE,0.00,0.00,0.00,1.34,1.34,1.34,166.70,0.75,22125,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176676,,UNIONBANK,,2026-06-30,2026-06-30,155.00,CE,UNIONBANK26JUN155CE,9.83,15.05,9.83,14.36,14.32,15.08,166.70,14.40,75225,17700,25,18655446.00,25,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61313,,UNIONBANK,,2026-07-28,2026-07-28,,,UNIONBANK26JULFUT,164.30,169.87,162.70,168.77,169.20,165.23,166.70,168.77,2340825,-22125,109,80452518.00,103,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151883,,UNIONBANK,,2026-08-25,2026-08-25,160.00,CE,UNIONBANK26AUG160CE,0.00,0.00,0.00,19.64,0.00,19.64,166.70,18.50,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147611,,UNIONBANK,,2026-07-28,2026-07-28,145.00,CE,UNIONBANK26JUL145CE,0.00,0.00,0.00,31.81,0.00,31.81,166.70,25.90,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147475,,UNIONBANK,,2026-06-30,2026-06-30,177.50,CE,UNIONBANK26JUN177.5CE,1.25,3.00,1.20,2.69,2.67,1.52,166.70,2.70,371700,53100,186,148041915.00,185,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151894,,UNIONBANK,,2026-08-25,2026-08-25,185.00,PE,UNIONBANK26AUG185PE,0.00,0.00,0.00,23.67,0.00,23.67,166.70,23.45,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147632,,UNIONBANK,,2026-07-28,2026-07-28,195.00,PE,UNIONBANK26JUL195PE,0.00,0.00,0.00,30.37,30.37,30.37,166.70,29.55,110625,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147478,,UNIONBANK,,2026-06-30,2026-06-30,182.50,PE,UNIONBANK26JUN182.5PE,0.00,0.00,0.00,14.41,14.41,14.41,166.70,17.80,35400,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176681,,UNIONBANK,,2026-06-30,2026-06-30,165.00,PE,UNIONBANK26JUN165PE,5.92,7.19,4.26,4.62,4.54,5.79,166.70,4.65,3283350,-84075,505,380139404.25,450,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176675,,UNIONBANK,,2026-06-30,2026-06-30,150.00,PE,UNIONBANK26JUN150PE,1.20,1.47,0.87,0.92,0.94,1.09,166.70,0.95,1619550,137175,214,143138262.75,169,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151900,,UNIONBANK,,2026-08-25,2026-08-25,200.00,CE,UNIONBANK26AUG200CE,0.00,0.00,0.00,5.27,0.00,5.27,166.70,4.50,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151885,,UNIONBANK,,2026-08-25,2026-08-25,165.00,CE,UNIONBANK26AUG165CE,0.00,0.00,0.00,16.98,0.00,16.98,166.70,15.85,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147625,,UNIONBANK,,2026-07-28,2026-07-28,180.00,CE,UNIONBANK26JUL180CE,0.00,0.00,0.00,2.80,2.80,2.80,166.70,6.80,4425,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176668,,UNIONBANK,,2026-06-30,2026-06-30,135.00,CE,UNIONBANK26JUN135CE,33.08,34.62,33.08,33.70,33.42,35.60,166.70,33.70,13275,4425,3,2239581.00,3,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,7.41,11.60,6.40,10.81,11.25,7.89,166.70,10.85,2451450,61950,335,250582617.00,274,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176690,,UNIONBANK,,2026-06-30,2026-06-30,190.00,CE,UNIONBANK26JUN190CE,0.40,0.95,0.36,0.84,0.90,0.44,166.70,0.85,1230150,-8850,347,292843092.75,283,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147467,,UNIONBANK,,2026-06-30,2026-06-30,157.50,CE,UNIONBANK26JUN157.5CE,8.10,13.15,7.81,12.61,12.48,9.60,166.70,12.65,150450,30975,39,29126146.50,37,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151901,,UNIONBANK,,2026-08-25,2026-08-25,200.00,PE,UNIONBANK26AUG200PE,0.00,0.00,0.00,34.75,0.00,34.75,166.70,34.75,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151884,,UNIONBANK,,2026-08-25,2026-08-25,160.00,PE,UNIONBANK26AUG160PE,0.00,0.00,0.00,9.72,0.00,9.72,166.70,9.35,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151824,,UNIONBANK,,2026-07-28,2026-07-28,177.50,PE,UNIONBANK26JUL177.5PE,0.00,0.00,0.00,16.90,0.00,16.90,166.70,16.60,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151822,,UNIONBANK,,2026-07-28,2026-07-28,172.50,PE,UNIONBANK26JUL172.5PE,0.00,0.00,0.00,13.89,0.00,13.89,166.70,13.50,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176691,,UNIONBANK,,2026-06-30,2026-06-30,190.00,PE,UNIONBANK26JUN190PE,25.00,25.00,22.00,22.50,22.00,27.90,166.70,22.50,1119525,0,10,9438436.50,10,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151806,,UNIONBANK,,2026-07-28,2026-07-28,147.50,CE,UNIONBANK26JUL147.5CE,0.00,0.00,0.00,25.24,0.00,25.24,166.70,24.00,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147476,,UNIONBANK,,2026-06-30,2026-06-30,177.50,PE,UNIONBANK26JUN177.5PE,0.00,0.00,0.00,9.30,9.30,9.30,166.70,14.10,70800,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147614,,UNIONBANK,,2026-07-28,2026-07-28,150.00,PE,UNIONBANK26JUL150PE,2.85,2.85,2.34,2.41,2.41,2.65,166.70,2.45,26550,17700,6,4048609.50,5,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147616,,UNIONBANK,,2026-07-28,2026-07-28,155.00,PE,UNIONBANK26JUL155PE,0.00,0.00,0.00,3.80,3.80,3.80,166.70,5.45,4425,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151813,,UNIONBANK,,2026-07-28,2026-07-28,162.50,PE,UNIONBANK26JUL162.5PE,0.00,0.00,0.00,8.82,0.00,8.82,166.70,8.35,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151823,,UNIONBANK,,2026-07-28,2026-07-28,177.50,CE,UNIONBANK26JUL177.5CE,0.00,0.00,0.00,8.78,0.00,8.78,166.70,7.60,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147631,,UNIONBANK,,2026-07-28,2026-07-28,195.00,CE,UNIONBANK26JUL195CE,1.15,1.70,1.15,1.70,1.70,1.08,166.70,3.25,48675,17700,6,5215482.00,6,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147620,,UNIONBANK,,2026-07-28,2026-07-28,165.00,PE,UNIONBANK26JUL165PE,7.50,7.50,7.50,7.50,7.50,11.20,166.70,9.50,4425,4425,1,763312.50,1,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147473,,UNIONBANK,,2026-06-30,2026-06-30,172.50,CE,UNIONBANK26JUN172.5CE,2.24,4.66,1.98,4.24,4.40,2.51,166.70,4.25,668175,26550,286,223087923.75,247,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147623,,UNIONBANK,,2026-07-28,2026-07-28,175.00,CE,UNIONBANK26JUL175CE,6.80,6.80,5.96,6.16,5.96,4.73,166.70,6.20,35400,4425,4,3209364.00,3,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,2.47,2.60,1.52,1.69,1.60,1.99,166.70,1.70,2172675,194700,307,213078087.00,281,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,3.53,4.54,2.57,2.86,2.79,3.48,166.70,2.90,3278925,340725,687,496489956.00,592,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176687,,UNIONBANK,,2026-06-30,2026-06-30,180.00,PE,UNIONBANK26JUN180PE,15.83,15.83,13.30,13.86,13.30,16.81,166.70,13.90,1106250,-238950,131,113228493.00,68,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151814,,UNIONBANK,,2026-07-28,2026-07-28,167.50,CE,UNIONBANK26JUL167.5CE,0.00,0.00,0.00,12.97,0.00,12.97,166.70,11.70,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151809,,UNIONBANK,,2026-07-28,2026-07-28,152.50,PE,UNIONBANK26JUL152.5PE,0.00,0.00,0.00,5.07,0.00,5.07,166.70,4.65,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151807,,UNIONBANK,,2026-07-28,2026-07-28,147.50,PE,UNIONBANK26JUL147.5PE,0.00,0.00,0.00,3.67,0.00,3.67,166.70,3.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147612,,UNIONBANK,,2026-07-28,2026-07-28,145.00,PE,UNIONBANK26JUL145PE,0.00,0.00,0.00,4.25,0.00,4.25,166.70,2.70,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147464,,UNIONBANK,,2026-06-30,2026-06-30,147.50,PE,UNIONBANK26JUN147.5PE,0.00,0.00,0.00,0.60,0.60,0.60,166.70,1.35,66375,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151825,,UNIONBANK,,2026-07-28,2026-07-28,182.50,CE,UNIONBANK26JUL182.5CE,0.00,0.00,0.00,7.12,0.00,7.12,166.70,6.05,0,0,0,0.00,0,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,164.24,168.99,161.63,167.96,168.36,164.24,166.70,167.96,128603775,3084225,4366,3207977780.25,3504,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,1.07,2.43,0.92,2.21,2.26,1.19,166.70,2.25,2385075,48675,849,682891753.50,725,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176680,,UNIONBANK,,2026-06-30,2026-06-30,165.00,CE,UNIONBANK26JUN165CE,5.09,8.34,4.10,7.79,7.95,5.15,166.70,7.80,4478100,119475,1991,1513578551.25,1789,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176688,,UNIONBANK,,2026-06-30,2026-06-30,185.00,CE,UNIONBANK26JUN185CE,0.66,1.52,0.57,1.35,1.41,0.71,166.70,1.35,1831950,207975,339,279294495.00,306,F1,4425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147481,,UNIONBANK,,2026-06-30,2026-06-30,192.50,CE,UNIONBANK26JUN192.5CE,0.00,0.00,0.00,0.38,0.38,0.38,166.70,1.25,39825,0,0,0.00,0,F1,4425,,,,,
