TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,146265,,TRENT,,2026-07-28,2026-07-28,4500.00,PE,TRENT26JUL4500PE,345.00,345.00,345.00,345.00,345.00,479.70,4257.60,345.00,150,150,1,726750.00,1,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151193,,TRENT,,2026-08-25,2026-08-25,3600.00,PE,TRENT26AUG3600PE,0.00,0.00,0.00,95.95,0.00,95.95,4257.60,80.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151213,,TRENT,,2026-08-25,2026-08-25,4600.00,PE,TRENT26AUG4600PE,0.00,0.00,0.00,541.10,0.00,541.10,4257.60,509.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146239,,TRENT,,2026-07-28,2026-07-28,4000.00,CE,TRENT26JUL4000CE,315.00,356.20,315.00,356.20,356.20,315.00,4257.60,446.90,2250,1050,9,5842455.00,4,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61310,,TRENT,,2026-07-28,2026-07-28,,,TRENT26JULFUT,4188.60,4279.10,4155.00,4252.70,4249.50,4229.20,4257.60,4252.70,212400,3150,221,139864650.00,201,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151212,,TRENT,,2026-08-25,2026-08-25,4600.00,CE,TRENT26AUG4600CE,0.00,0.00,0.00,248.70,0.00,248.70,4257.60,237.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151204,,TRENT,,2026-08-25,2026-08-25,4200.00,CE,TRENT26AUG4200CE,0.00,0.00,0.00,413.30,0.00,413.30,4257.60,405.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146268,,TRENT,,2026-07-28,2026-07-28,4700.00,CE,TRENT26JUL4700CE,0.00,0.00,0.00,230.15,0.00,230.15,4257.60,138.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38111,,TRENT,,2026-06-30,2026-06-30,4700.00,CE,TRENT26JUN4700CE,20.75,30.95,16.60,25.70,25.35,20.70,4257.60,25.70,101900,-2200,1229,580727395.00,834,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176211,,TRENT,,2026-06-30,2026-06-30,3600.00,PE,TRENT26JUN3600PE,10.00,10.80,5.90,7.60,8.30,7.90,4257.60,7.60,22600,2000,93,33562940.00,60,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151199,,TRENT,,2026-08-25,2026-08-25,3900.00,PE,TRENT26AUG3900PE,0.00,0.00,0.00,184.15,0.00,184.15,4257.60,161.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176220,,TRENT,,2026-06-30,2026-06-30,4100.00,CE,TRENT26JUN4100CE,200.05,255.70,172.85,239.15,232.20,211.45,4257.60,239.15,49700,700,490,211294450.00,430,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146243,,TRENT,,2026-07-28,2026-07-28,4200.00,CE,TRENT26JUL4200CE,207.00,250.00,207.00,250.00,250.00,200.00,4257.60,250.00,1500,450,8,5309152.50,8,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151208,,TRENT,,2026-08-25,2026-08-25,4400.00,CE,TRENT26AUG4400CE,0.00,0.00,0.00,322.90,0.00,322.90,4257.60,313.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151156,,TRENT,,2026-07-28,2026-07-28,4550.00,CE,TRENT26JUL4550CE,0.00,0.00,0.00,198.50,0.00,198.50,4257.60,183.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176216,,TRENT,,2026-06-30,2026-06-30,3900.00,CE,TRENT26JUN3900CE,0.00,0.00,0.00,372.15,372.15,372.15,4257.60,432.95,2900,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146263,,TRENT,,2026-07-28,2026-07-28,4400.00,PE,TRENT26JUL4400PE,285.00,285.00,285.00,285.00,285.00,354.00,4257.60,285.00,300,150,1,702750.00,1,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146238,,TRENT,,2026-07-28,2026-07-28,3900.00,PE,TRENT26JUL3900PE,0.00,0.00,0.00,187.85,0.00,187.85,4257.60,115.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38112,,TRENT,,2026-06-30,2026-06-30,4700.00,PE,TRENT26JUN4700PE,0.00,0.00,0.00,451.35,444.50,451.35,4257.60,482.75,7400,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146078,,TRENT,,2026-06-30,2026-06-30,3850.00,PE,TRENT26JUN3850PE,32.00,33.35,20.60,22.25,22.55,23.75,4257.60,22.25,8200,1500,124,48046330.00,124,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146247,,TRENT,,2026-07-28,2026-07-28,4400.00,CE,TRENT26JUL4400CE,0.00,0.00,0.00,139.90,139.90,139.90,4257.60,239.15,150,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146241,,TRENT,,2026-07-28,2026-07-28,4100.00,CE,TRENT26JUL4100CE,0.00,0.00,0.00,481.00,0.00,481.00,4257.60,386.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176224,,TRENT,,2026-06-30,2026-06-30,4300.00,CE,TRENT26JUN4300CE,108.20,142.00,84.00,124.60,121.80,106.10,4257.60,124.60,341100,65900,12131,5359685945.00,8784,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176214,,TRENT,,2026-06-30,2026-06-30,3800.00,CE,TRENT26JUN3800CE,395.00,499.25,395.00,499.25,499.25,459.95,4257.60,512.65,9500,2500,38,16249480.00,30,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151203,,TRENT,,2026-08-25,2026-08-25,4100.00,PE,TRENT26AUG4100PE,0.00,0.00,0.00,264.75,0.00,264.75,4257.60,238.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151201,,TRENT,,2026-08-25,2026-08-25,4000.00,PE,TRENT26AUG4000PE,0.00,0.00,0.00,222.25,0.00,222.25,4257.60,197.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151198,,TRENT,,2026-08-25,2026-08-25,3900.00,CE,TRENT26AUG3900CE,0.00,0.00,0.00,581.40,0.00,581.40,4257.60,579.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146073,,TRENT,,2026-06-30,2026-06-30,3750.00,PE,TRENT26JUN3750PE,16.50,17.05,13.20,14.00,14.55,14.75,4257.60,14.00,9000,1000,35,13177315.00,33,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151147,,TRENT,,2026-07-28,2026-07-28,4050.00,PE,TRENT26JUL4050PE,123.50,123.50,123.50,123.50,123.50,193.90,4257.60,123.50,150,150,1,626025.00,1,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151143,,TRENT,,2026-07-28,2026-07-28,3850.00,PE,TRENT26JUL3850PE,0.00,0.00,0.00,123.00,0.00,123.00,4257.60,101.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146267,,TRENT,,2026-07-28,2026-07-28,4600.00,PE,TRENT26JUL4600PE,440.00,445.00,440.00,445.00,445.00,542.45,4257.60,463.00,300,300,2,1512750.00,2,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176213,,TRENT,,2026-06-30,2026-06-30,3700.00,PE,TRENT26JUN3700PE,15.40,16.75,10.85,12.05,12.50,12.45,4257.60,12.05,38800,4600,138,51243270.00,112,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176231,,TRENT,,2026-06-30,2026-06-30,4600.00,PE,TRENT26JUN4600PE,382.00,399.70,353.10,375.60,374.55,396.75,4257.60,375.60,6800,-400,32,15893335.00,31,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146245,,TRENT,,2026-07-28,2026-07-28,4300.00,CE,TRENT26JUL4300CE,0.00,0.00,0.00,381.40,0.00,381.40,4257.60,282.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146085,,TRENT,,2026-06-30,2026-06-30,4250.00,CE,TRENT26JUN4250CE,128.00,168.00,101.05,147.95,146.90,128.00,4257.60,147.95,57700,-21100,5068,2221934935.00,3845,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151152,,TRENT,,2026-07-28,2026-07-28,4350.00,CE,TRENT26JUL4350CE,148.75,167.55,148.75,167.55,167.55,274.10,4257.60,167.55,0,0,2,1352445.00,2,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146264,,TRENT,,2026-07-28,2026-07-28,4500.00,CE,TRENT26JUL4500CE,0.00,0.00,0.00,298.25,298.25,298.25,4257.60,200.85,150,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151145,,TRENT,,2026-07-28,2026-07-28,3950.00,PE,TRENT26JUL3950PE,0.00,0.00,0.00,155.75,0.00,155.75,4257.60,131.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146240,,TRENT,,2026-07-28,2026-07-28,4000.00,PE,TRENT26JUL4000PE,120.00,131.00,100.00,104.75,105.00,109.15,4257.60,104.75,10200,1350,17,10493932.50,15,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176210,,TRENT,,2026-06-30,2026-06-30,3600.00,CE,TRENT26JUN3600CE,0.00,0.00,0.00,654.30,654.30,654.30,4257.60,687.85,400,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146079,,TRENT,,2026-06-30,2026-06-30,3950.00,CE,TRENT26JUN3950CE,0.00,0.00,0.00,333.55,333.55,333.55,4257.60,395.70,1900,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146087,,TRENT,,2026-06-30,2026-06-30,4350.00,CE,TRENT26JUN4350CE,84.90,119.15,68.40,102.60,100.55,82.80,4257.60,102.60,167000,-4400,1647,732388255.00,1453,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176215,,TRENT,,2026-06-30,2026-06-30,3800.00,PE,TRENT26JUN3800PE,22.75,27.70,16.30,18.55,17.90,19.15,4257.60,18.55,44300,3900,411,157044230.00,331,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176217,,TRENT,,2026-06-30,2026-06-30,3900.00,PE,TRENT26JUN3900PE,37.95,44.95,26.05,28.65,28.45,30.85,4257.60,28.65,54900,5300,543,213584450.00,513,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146086,,TRENT,,2026-06-30,2026-06-30,4250.00,PE,TRENT26JUN4250PE,150.00,184.20,120.05,133.40,136.35,146.05,4257.60,133.40,88900,39400,1628,715551235.00,1279,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176233,,TRENT,,2026-06-30,2026-06-30,4800.00,PE,TRENT26JUN4800PE,537.00,550.25,525.00,550.25,550.25,660.55,4257.60,550.25,10100,-200,6,3202620.00,6,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151149,,TRENT,,2026-07-28,2026-07-28,4150.00,PE,TRENT26JUL4150PE,162.30,162.30,162.30,162.30,162.30,237.35,4257.60,162.30,150,150,1,646845.00,1,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151157,,TRENT,,2026-07-28,2026-07-28,4550.00,PE,TRENT26JUL4550PE,394.85,394.85,394.85,394.85,394.85,462.25,4257.60,394.85,150,150,1,741727.50,1,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151207,,TRENT,,2026-08-25,2026-08-25,4300.00,PE,TRENT26AUG4300PE,0.00,0.00,0.00,362.85,0.00,362.85,4257.60,333.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58405,,TRENT,,2026-08-25,2026-08-25,,,TRENT26AUGFUT,4188.60,4270.00,4167.80,4270.00,4270.00,4218.40,4257.60,4324.00,22800,1200,16,10123005.00,16,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146077,,TRENT,,2026-06-30,2026-06-30,3850.00,CE,TRENT26JUN3850CE,0.00,0.00,0.00,567.65,0.00,567.65,4257.60,472.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176230,,TRENT,,2026-06-30,2026-06-30,4600.00,CE,TRENT26JUN4600CE,30.55,46.50,24.70,38.35,38.50,31.35,4257.60,38.35,131800,4900,1556,721404795.00,1255,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151148,,TRENT,,2026-07-28,2026-07-28,4150.00,CE,TRENT26JUL4150CE,0.00,0.00,0.00,369.50,0.00,369.50,4257.60,358.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151150,,TRENT,,2026-07-28,2026-07-28,4250.00,CE,TRENT26JUL4250CE,0.00,0.00,0.00,150.00,150.00,150.00,4257.60,306.60,300,0,0,0.00,0,F1,150,,,,,
