TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,104856,,INDUSTOWER,,2026-06-30,2026-06-30,385.00,PE,INDUSTOWER26JUN385PE,0.00,0.00,0.00,1.00,1.00,1.00,429.15,2.60,25500,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104860,,INDUSTOWER,,2026-06-30,2026-06-30,395.00,PE,INDUSTOWER26JUN395PE,0.00,0.00,0.00,1.65,1.65,1.65,429.15,4.30,119000,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105093,,INDUSTOWER,,2026-07-28,2026-07-28,410.00,PE,INDUSTOWER26JUL410PE,0.00,0.00,0.00,26.00,0.00,26.00,429.15,13.80,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105097,,INDUSTOWER,,2026-07-28,2026-07-28,430.00,PE,INDUSTOWER26JUL430PE,0.00,0.00,0.00,36.60,0.00,36.60,429.15,22.45,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127638,,INDUSTOWER,,2026-06-30,2026-06-30,450.00,CE,INDUSTOWER26JUN450CE,5.25,6.70,4.05,5.50,5.50,5.20,429.15,5.50,3571700,39100,1513,1171916930.00,1166,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108013,,INDUSTOWER,,2026-07-28,2026-07-28,465.00,CE,INDUSTOWER26JUL465CE,0.00,0.00,0.00,15.95,0.00,15.95,429.15,12.60,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127705,,INDUSTOWER,,2026-06-30,2026-06-30,490.00,PE,INDUSTOWER26JUN490PE,0.00,0.00,0.00,50.20,50.20,50.20,429.15,60.80,62900,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127625,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,PE,INDUSTOWER26JUN390PE,1.40,1.60,1.25,1.25,1.25,1.20,429.15,3.35,518500,3400,32,21298110.00,32,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108327,,INDUSTOWER,,2026-08-25,2026-08-25,400.00,CE,INDUSTOWER26AUG400CE,0.00,0.00,0.00,53.90,0.00,53.90,429.15,49.65,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105113,,INDUSTOWER,,2026-07-28,2026-07-28,460.00,CE,INDUSTOWER26JUL460CE,0.00,0.00,0.00,12.15,12.15,12.15,429.15,14.10,1700,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108009,,INDUSTOWER,,2026-07-28,2026-07-28,445.00,CE,INDUSTOWER26JUL445CE,0.00,0.00,0.00,23.30,0.00,23.30,429.15,19.35,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105094,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,CE,INDUSTOWER26JUL420CE,0.00,0.00,0.00,31.05,0.00,31.05,429.15,31.25,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58244,,INDUSTOWER,,2026-08-25,2026-08-25,,,INDUSTOWER26AUGFUT,439.70,439.70,439.70,439.70,439.70,439.70,429.15,435.85,96900,1700,1,747490.00,1,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127614,,INDUSTOWER,,2026-06-30,2026-06-30,370.00,CE,INDUSTOWER26JUN370CE,0.00,0.00,0.00,67.25,67.25,67.25,429.15,61.90,22100,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104859,,INDUSTOWER,,2026-06-30,2026-06-30,395.00,CE,INDUSTOWER26JUN395CE,0.00,0.00,0.00,38.20,0.00,38.20,429.15,40.20,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104908,,INDUSTOWER,,2026-06-30,2026-06-30,485.00,CE,INDUSTOWER26JUN485CE,1.65,1.65,1.05,1.20,1.20,0.90,429.15,2.65,54400,0,4,3306670.00,4,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107998,,INDUSTOWER,,2026-07-28,2026-07-28,395.00,CE,INDUSTOWER26JUL395CE,0.00,0.00,0.00,51.85,0.00,51.85,429.15,47.15,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108348,,INDUSTOWER,,2026-08-25,2026-08-25,500.00,PE,INDUSTOWER26AUG500PE,0.00,0.00,0.00,71.65,0.00,71.65,429.15,73.05,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108016,,INDUSTOWER,,2026-07-28,2026-07-28,475.00,PE,INDUSTOWER26JUL475PE,0.00,0.00,0.00,49.90,0.00,49.90,429.15,51.05,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108012,,INDUSTOWER,,2026-07-28,2026-07-28,455.00,PE,INDUSTOWER26JUL455PE,0.00,0.00,0.00,36.45,0.00,36.45,429.15,36.90,0,0,0,0.00,0,F1,1700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108000,,INDUSTOWER,,2026-07-28,2026-07-28,395.00,PE,INDUSTOWER26JUL395PE,0.00,0.00,0.00,9.55,0.00,9.55,429.15,8.95,0,0,0,0.00,0,F1,1700,,,,,
