TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,129468,,PAGEIND,,2026-07-28,2026-07-28,37000.00,CE,PAGEIND26JUL37000CE,0.00,0.00,0.00,2668.20,0.00,2668.20,37565.00,2179.55,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132767,,PAGEIND,,2026-08-25,2026-08-25,35000.00,CE,PAGEIND26AUG35000CE,0.00,0.00,0.00,4557.85,0.00,4557.85,37565.00,3911.90,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132855,,PAGEIND,,2026-08-25,2026-08-25,40500.00,CE,PAGEIND26AUG40500CE,0.00,0.00,0.00,1567.65,0.00,1567.65,37565.00,1175.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158361,,PAGEIND,,2026-06-30,2026-06-30,32500.00,PE,PAGEIND26JUN32500PE,0.00,0.00,0.00,1872.40,0.00,1872.40,37565.00,31.20,0,0,0,0.00,0,F1,15,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128993,,PAGEIND,,2026-06-30,2026-06-30,34750.00,PE,PAGEIND26JUN34750PE,0.00,0.00,0.00,196.90,200.00,196.90,37565.00,218.40,90,0,0,0.00,0,F1,15,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128999,,PAGEIND,,2026-06-30,2026-06-30,36250.00,PE,PAGEIND26JUN36250PE,0.00,0.00,0.00,535.65,535.65,535.65,37565.00,567.00,585,0,0,0.00,0,F1,15,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132847,,PAGEIND,,2026-08-25,2026-08-25,38500.00,CE,PAGEIND26AUG38500CE,0.00,0.00,0.00,2412.25,0.00,2412.25,37565.00,1914.05,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132843,,PAGEIND,,2026-08-25,2026-08-25,37500.00,CE,PAGEIND26AUG37500CE,0.00,0.00,0.00,2937.85,0.00,2937.85,37565.00,2390.65,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132431,,PAGEIND,,2026-07-28,2026-07-28,39250.00,CE,PAGEIND26JUL39250CE,0.00,0.00,0.00,1611.45,0.00,1611.45,37565.00,1149.60,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129476,,PAGEIND,,2026-07-28,2026-07-28,38500.00,CE,PAGEIND26JUL38500CE,0.00,0.00,0.00,1938.00,0.00,1938.00,37565.00,1442.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132401,,PAGEIND,,2026-07-28,2026-07-28,35750.00,CE,PAGEIND26JUL35750CE,0.00,0.00,0.00,3615.55,0.00,3615.55,37565.00,2953.25,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,158506,,PAGEIND,,2026-06-30,2026-06-30,46000.00,CE,PAGEIND26JUN46000CE,20.00,20.00,20.00,20.00,20.00,42.35,37565.00,20.00,2130,0,1,690300.00,1,F1,15,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129338,,PAGEIND,,2026-06-30,2026-06-30,45250.00,CE,PAGEIND26JUN45250CE,0.00,0.00,0.00,116.60,116.60,116.60,37565.00,11.90,90,0,0,0.00,0,F1,15,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37829,,PAGEIND,,2026-06-30,2026-06-30,42500.00,CE,PAGEIND26JUN42500CE,0.00,0.00,0.00,400.00,400.00,400.00,37565.00,91.10,30,0,0,0.00,0,F1,15,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129143,,PAGEIND,,2026-06-30,2026-06-30,41750.00,CE,PAGEIND26JUN41750CE,0.00,0.00,0.00,152.75,152.50,152.75,37565.00,148.20,570,0,0,0.00,0,F1,15,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129116,,PAGEIND,,2026-06-30,2026-06-30,39750.00,CE,PAGEIND26JUN39750CE,0.00,0.00,0.00,432.80,432.80,432.80,37565.00,467.15,165,0,0,0.00,0,F1,15,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132852,,PAGEIND,,2026-08-25,2026-08-25,39500.00,PE,PAGEIND26AUG39500PE,0.00,0.00,0.00,2567.95,0.00,2567.95,37565.00,2839.35,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132844,,PAGEIND,,2026-08-25,2026-08-25,37500.00,PE,PAGEIND26AUG37500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,37565.00,1750.25,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129489,,PAGEIND,,2026-07-28,2026-07-28,41000.00,PE,PAGEIND26JUL41000PE,0.00,0.00,0.00,3970.30,0.00,3970.30,37565.00,3662.35,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132440,,PAGEIND,,2026-07-28,2026-07-28,40750.00,PE,PAGEIND26JUL40750PE,0.00,0.00,0.00,3088.55,0.00,3088.55,37565.00,3473.30,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129488,,PAGEIND,,2026-07-28,2026-07-28,41000.00,CE,PAGEIND26JUL41000CE,0.00,0.00,0.00,1063.90,0.00,1063.90,37565.00,645.30,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129483,,PAGEIND,,2026-07-28,2026-07-28,40000.00,PE,PAGEIND26JUL40000PE,0.00,0.00,0.00,3286.50,0.00,3286.50,37565.00,2931.50,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132435,,PAGEIND,,2026-07-28,2026-07-28,40250.00,CE,PAGEIND26JUL40250CE,0.00,0.00,0.00,1225.65,0.00,1225.65,37565.00,832.25,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132428,,PAGEIND,,2026-07-28,2026-07-28,38250.00,PE,PAGEIND26JUL38250PE,0.00,0.00,0.00,1631.45,0.00,1631.45,37565.00,1845.55,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132416,,PAGEIND,,2026-07-28,2026-07-28,37750.00,PE,PAGEIND26JUL37750PE,0.00,0.00,0.00,1401.70,0.00,1401.70,37565.00,1584.80,0,0,0,0.00,0,F1,20,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129453,,PAGEIND,,2026-07-28,2026-07-28,33000.00,PE,PAGEIND26JUL33000PE,0.00,0.00,0.00,420.65,0.00,420.65,37565.00,203.90,0,0,0,0.00,0,F1,20,,,,,
