TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,91611,,BAJAJHLDNG,,2026-06-30,2026-06-30,10200.00,CE,BAJAJHLDNG26JUN10200CE,249.70,317.70,249.70,298.90,305.80,249.70,10190.00,298.90,2000,2000,51,26770890.00,47,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91537,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,CE,BAJAJHLDNG26JUN9800CE,0.00,0.00,0.00,343.90,0.00,343.90,10190.00,654.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91498,,BAJAJHLDNG,,2026-06-30,2026-06-30,9400.00,CE,BAJAJHLDNG26JUN9400CE,0.00,0.00,0.00,1368.90,1368.90,1368.90,10190.00,941.65,50,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,91829,,BAJAJHLDNG,,2026-06-30,2026-06-30,11600.00,PE,BAJAJHLDNG26JUN11600PE,0.00,0.00,0.00,2718.05,0.00,2718.05,10190.00,1414.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74053,,BAJAJHLDNG,,2026-08-25,2026-08-25,10600.00,PE,BAJAJHLDNG26AUG10600PE,0.00,0.00,0.00,662.75,0.00,662.75,10190.00,856.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74049,,BAJAJHLDNG,,2026-08-25,2026-08-25,10200.00,PE,BAJAJHLDNG26AUG10200PE,0.00,0.00,0.00,487.85,0.00,487.85,10190.00,641.65,0,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,73005,,BAJAJHLDNG,,2026-07-28,2026-07-28,12000.00,PE,BAJAJHLDNG26JUL12000PE,0.00,0.00,0.00,1857.75,0.00,1857.75,10190.00,1804.15,0,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,74072,,BAJAJHLDNG,,2026-08-25,2026-08-25,11400.00,CE,BAJAJHLDNG26AUG11400CE,0.00,0.00,0.00,579.40,0.00,579.40,10190.00,346.40,0,0,0,0.00,0,F1,75,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62376,,BAJAJHLDNG,,2026-06-30,2026-06-30,,,BAJAJHLDNG26JUNFUT,10184.00,10184.00,9965.00,10134.00,10149.00,10202.00,10190.00,10134.00,287100,-6150,785,395971800.00,783,F1,50,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72913,,BAJAJHLDNG,,2026-07-28,2026-07-28,10400.00,PE,BAJAJHLDNG26JUL10400PE,0.00,0.00,0.00,783.40,0.00,783.40,10190.00,640.90,0,0,0,0.00,0,F1,75,,,,,
