TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,114984,,KFINTECH,,2026-07-28,2026-07-28,790.00,CE,KFINTECH26JUL790CE,0.00,0.00,0.00,96.95,0.00,96.95,837.35,92.60,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115000,,KFINTECH,,2026-07-28,2026-07-28,950.00,CE,KFINTECH26JUL950CE,0.00,0.00,0.00,32.00,0.00,32.00,837.35,27.65,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136010,,KFINTECH,,2026-06-30,2026-06-30,800.00,PE,KFINTECH26JUN800PE,9.90,16.75,9.90,15.55,15.85,9.05,837.35,15.55,117500,-3000,117,47687350.00,94,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136024,,KFINTECH,,2026-06-30,2026-06-30,940.00,PE,KFINTECH26JUN940PE,0.00,0.00,0.00,104.00,104.00,104.00,837.35,111.60,4000,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115303,,KFINTECH,,2026-08-25,2026-08-25,820.00,PE,KFINTECH26AUG820PE,0.00,0.00,0.00,66.50,0.00,66.50,837.35,61.95,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111410,,KFINTECH,,2026-06-30,2026-06-30,770.00,CE,KFINTECH26JUN770CE,0.00,0.00,0.00,73.90,73.90,73.90,837.35,86.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111418,,KFINTECH,,2026-06-30,2026-06-30,830.00,CE,KFINTECH26JUN830CE,40.00,46.75,39.75,40.65,39.90,54.20,837.35,40.65,33500,2500,57,24862500.00,56,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136039,,KFINTECH,,2026-06-30,2026-06-30,1100.00,CE,KFINTECH26JUN1100CE,0.75,0.85,0.75,0.85,0.85,0.75,837.35,1.00,27000,500,3,1651225.00,2,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111775,,KFINTECH,,2026-07-28,2026-07-28,920.00,CE,KFINTECH26JUL920CE,0.00,0.00,0.00,115.65,0.00,115.65,837.35,35.55,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115001,,KFINTECH,,2026-07-28,2026-07-28,950.00,PE,KFINTECH26JUL950PE,0.00,0.00,0.00,135.20,0.00,135.20,837.35,130.60,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111423,,KFINTECH,,2026-06-30,2026-06-30,870.00,PE,KFINTECH26JUN870PE,41.70,50.05,41.70,43.60,43.60,34.60,837.35,60.80,34500,0,10,4580925.00,10,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136009,,KFINTECH,,2026-06-30,2026-06-30,800.00,CE,KFINTECH26JUN800CE,58.00,64.60,58.00,63.70,63.70,75.10,837.35,66.65,65500,3500,29,12461800.00,15,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111746,,KFINTECH,,2026-07-28,2026-07-28,800.00,CE,KFINTECH26JUL800CE,0.00,0.00,0.00,191.75,0.00,191.75,837.35,86.75,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114994,,KFINTECH,,2026-07-28,2026-07-28,890.00,CE,KFINTECH26JUL890CE,0.00,0.00,0.00,50.05,0.00,50.05,837.35,45.20,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115337,,KFINTECH,,2026-08-25,2026-08-25,960.00,CE,KFINTECH26AUG960CE,0.00,0.00,0.00,43.10,0.00,43.10,837.35,39.35,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136008,,KFINTECH,,2026-06-30,2026-06-30,780.00,PE,KFINTECH26JUN780PE,9.50,10.95,8.50,10.55,10.65,6.05,837.35,10.55,32000,-1000,30,11850325.00,28,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61225,,KFINTECH,,2026-07-28,2026-07-28,,,KFINTECH26JULFUT,856.00,856.65,842.00,845.75,845.25,865.15,837.35,845.75,215050,13225,41,19978087.50,41,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111526,,KFINTECH,,2026-06-30,2026-06-30,930.00,PE,KFINTECH26JUN930PE,0.00,0.00,0.00,59.65,0.00,59.65,837.35,103.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111568,,KFINTECH,,2026-06-30,2026-06-30,1050.00,PE,KFINTECH26JUN1050PE,0.00,0.00,0.00,208.00,208.00,208.00,837.35,210.35,2500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114985,,KFINTECH,,2026-07-28,2026-07-28,790.00,PE,KFINTECH26JUL790PE,0.00,0.00,0.00,41.80,0.00,41.80,837.35,37.20,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111754,,KFINTECH,,2026-07-28,2026-07-28,860.00,PE,KFINTECH26JUL860PE,0.00,0.00,0.00,43.65,0.00,43.65,837.35,70.75,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114987,,KFINTECH,,2026-07-28,2026-07-28,810.00,PE,KFINTECH26JUL810PE,0.00,0.00,0.00,50.35,0.00,50.35,837.35,45.55,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111501,,KFINTECH,,2026-06-30,2026-06-30,910.00,PE,KFINTECH26JUN910PE,0.00,0.00,0.00,105.95,105.95,105.95,837.35,88.20,500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111417,,KFINTECH,,2026-06-30,2026-06-30,810.00,PE,KFINTECH26JUN810PE,14.05,19.40,14.05,19.40,19.40,13.40,837.35,19.40,22000,1500,13,5376500.00,13,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115331,,KFINTECH,,2026-08-25,2026-08-25,940.00,CE,KFINTECH26AUG940CE,0.00,0.00,0.00,48.65,0.00,48.65,837.35,44.80,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115304,,KFINTECH,,2026-08-25,2026-08-25,840.00,CE,KFINTECH26AUG840CE,0.00,0.00,0.00,86.00,0.00,86.00,837.35,82.15,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111781,,KFINTECH,,2026-07-28,2026-07-28,980.00,CE,KFINTECH26JUL980CE,0.00,0.00,0.00,16.40,16.40,16.40,837.35,21.25,1150,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111750,,KFINTECH,,2026-07-28,2026-07-28,840.00,CE,KFINTECH26JUL840CE,0.00,0.00,0.00,163.60,0.00,163.60,837.35,65.85,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114982,,KFINTECH,,2026-07-28,2026-07-28,770.00,CE,KFINTECH26JUL770CE,0.00,0.00,0.00,109.15,0.00,109.15,837.35,105.10,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111742,,KFINTECH,,2026-07-28,2026-07-28,760.00,CE,KFINTECH26JUL760CE,0.00,0.00,0.00,222.45,0.00,222.45,837.35,111.75,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136031,,KFINTECH,,2026-06-30,2026-06-30,1020.00,CE,KFINTECH26JUN1020CE,0.00,0.00,0.00,3.95,3.95,3.95,837.35,4.00,2500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115336,,KFINTECH,,2026-08-25,2026-08-25,940.00,PE,KFINTECH26AUG940PE,0.00,0.00,0.00,137.70,0.00,137.70,837.35,133.00,0,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111772,,KFINTECH,,2026-07-28,2026-07-28,900.00,CE,KFINTECH26JUL900CE,0.00,0.00,0.00,33.00,33.00,33.00,837.35,41.75,575,0,0,0.00,0,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111446,,KFINTECH,,2026-06-30,2026-06-30,890.00,PE,KFINTECH26JUN890PE,59.75,59.75,57.35,57.35,57.35,96.00,837.35,73.90,2000,1500,9,4268925.00,9,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111745,,KFINTECH,,2026-07-28,2026-07-28,780.00,PE,KFINTECH26JUL780PE,25.95,25.95,25.95,25.95,25.95,21.10,837.35,33.45,575,575,1,463421.25,1,F1,575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114995,,KFINTECH,,2026-07-28,2026-07-28,890.00,PE,KFINTECH26JUL890PE,0.00,0.00,0.00,93.85,0.00,93.85,837.35,88.80,0,0,0,0.00,0,F1,575,,,,,
