TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,83565,,COALINDIA,,2026-08-25,2026-08-25,540.00,CE,COALINDIA26AUG540CE,0.00,0.00,0.00,6.30,0.00,6.30,472.30,8.30,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83588,,COALINDIA,,2026-06-30,2026-06-30,515.00,PE,COALINDIA26JUN515PE,0.00,0.00,0.00,53.10,53.50,53.10,472.30,43.75,89100,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83673,,COALINDIA,,2026-07-28,2026-07-28,490.00,PE,COALINDIA26JUL490PE,0.00,0.00,0.00,37.85,0.00,37.85,472.30,29.25,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83659,,COALINDIA,,2026-07-28,2026-07-28,420.00,PE,COALINDIA26JUL420PE,1.85,2.40,1.80,1.95,1.85,2.15,472.30,1.95,1024650,2700,29,16525957.50,23,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83653,,COALINDIA,,2026-07-28,2026-07-28,390.00,PE,COALINDIA26JUL390PE,0.00,0.00,0.00,3.20,3.20,3.20,472.30,0.90,2700,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83462,,COALINDIA,,2026-07-28,2026-07-28,475.00,PE,COALINDIA26JUL475PE,0.00,0.00,0.00,29.70,0.00,29.70,472.30,20.90,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83572,,COALINDIA,,2026-06-30,2026-06-30,455.00,CE,COALINDIA26JUN455CE,26.45,31.00,22.00,26.55,27.55,25.95,472.30,26.55,363150,12150,122,79158127.50,109,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101027,,COALINDIA,,2026-06-30,2026-06-30,480.00,CE,COALINDIA26JUN480CE,9.85,14.45,8.25,10.80,11.40,10.60,472.30,10.80,5586300,1814400,14152,9385941622.50,10198,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83652,,COALINDIA,,2026-07-28,2026-07-28,390.00,CE,COALINDIA26JUL390CE,0.00,0.00,0.00,85.85,0.00,85.85,472.30,87.15,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83456,,COALINDIA,,2026-07-28,2026-07-28,455.00,CE,COALINDIA26JUL455CE,0.00,0.00,0.00,26.80,26.80,26.80,472.30,34.25,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83435,,COALINDIA,,2026-07-28,2026-07-28,435.00,CE,COALINDIA26JUL435CE,0.00,0.00,0.00,38.70,0.00,38.70,472.30,48.20,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83559,,COALINDIA,,2026-08-25,2026-08-25,510.00,CE,COALINDIA26AUG510CE,0.00,0.00,0.00,12.00,0.00,12.00,472.30,15.45,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83475,,COALINDIA,,2026-07-28,2026-07-28,515.00,PE,COALINDIA26JUL515PE,0.00,0.00,0.00,58.25,0.00,58.25,472.30,46.35,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83532,,COALINDIA,,2026-08-25,2026-08-25,410.00,PE,COALINDIA26AUG410PE,0.00,0.00,0.00,7.35,0.00,7.35,472.30,4.40,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101056,,COALINDIA,,2026-06-30,2026-06-30,510.00,PE,COALINDIA26JUN510PE,37.00,37.05,35.80,36.35,36.35,35.85,472.30,39.60,140400,-5400,18,13279950.00,18,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101006,,COALINDIA,,2026-06-30,2026-06-30,430.00,PE,COALINDIA26JUN430PE,1.45,1.80,1.20,1.35,1.30,1.50,472.30,1.35,3601800,-56700,833,485203567.50,609,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100998,,COALINDIA,,2026-06-30,2026-06-30,390.00,PE,COALINDIA26JUN390PE,0.30,0.35,0.25,0.30,0.30,0.35,472.30,0.30,1092150,31050,156,82198057.50,96,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83575,,COALINDIA,,2026-06-30,2026-06-30,465.00,PE,COALINDIA26JUN465PE,7.45,9.85,6.05,6.85,6.55,7.45,472.30,6.85,1352700,-156600,4193,2673754245.00,2441,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83447,,COALINDIA,,2026-07-28,2026-07-28,435.00,PE,COALINDIA26JUL435PE,0.00,0.00,0.00,11.10,0.00,11.10,472.30,6.45,0,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83669,,COALINDIA,,2026-07-28,2026-07-28,470.00,PE,COALINDIA26JUL470PE,17.00,17.00,13.00,13.15,13.25,15.55,472.30,13.15,105300,-4050,3,1961887.50,3,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101010,,COALINDIA,,2026-06-30,2026-06-30,450.00,PE,COALINDIA26JUN450PE,3.60,4.75,2.85,3.15,3.15,3.50,472.30,3.15,6331500,203850,4551,2786295105.00,2391,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101055,,COALINDIA,,2026-06-30,2026-06-30,510.00,CE,COALINDIA26JUN510CE,2.65,4.35,2.15,2.75,2.90,2.65,472.30,2.75,1134000,118800,2585,1790597947.50,1517,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83658,,COALINDIA,,2026-07-28,2026-07-28,420.00,CE,COALINDIA26JUL420CE,0.00,0.00,0.00,55.65,55.65,55.65,472.30,60.20,1350,0,0,0.00,0,F1,1350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,83668,,COALINDIA,,2026-07-28,2026-07-28,470.00,CE,COALINDIA26JUL470CE,24.45,26.70,20.50,22.50,22.50,22.85,472.30,25.60,75600,0,19,12650850.00,19,F1,1350,,,,,
