TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,150364,,WIPRO,,2026-06-30,2026-06-30,177.50,PE,WIPRO26JUN177.5PE,1.90,4.66,1.74,3.73,3.88,1.03,204.10,3.75,2322000,90000,887,481578720.00,785,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150366,,WIPRO,,2026-06-30,2026-06-30,182.50,PE,WIPRO26JUN182.5PE,2.50,7.13,2.50,5.98,6.06,1.87,204.10,6.00,4206000,-495000,1445,816077760.00,1217,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153398,,WIPRO,,2026-07-28,2026-07-28,182.50,CE,WIPRO26JUL182.5CE,0.00,0.00,0.00,25.42,0.00,25.42,204.10,25.35,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150454,,WIPRO,,2026-07-28,2026-07-28,190.00,PE,WIPRO26JUL190PE,9.90,14.99,9.90,13.80,13.93,7.38,204.10,13.80,1692000,1206000,459,279362130.00,452,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153402,,WIPRO,,2026-07-28,2026-07-28,192.50,CE,WIPRO26JUL192.5CE,0.00,0.00,0.00,18.04,0.00,18.04,204.10,17.75,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178158,,WIPRO,,2026-06-30,2026-06-30,195.00,CE,WIPRO26JUN195CE,5.12,5.47,2.75,3.21,3.24,7.14,204.10,3.25,6903000,2214000,4016,2390572890.00,2890,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178166,,WIPRO,,2026-06-30,2026-06-30,215.00,CE,WIPRO26JUN215CE,1.64,1.90,0.81,0.97,0.97,1.99,204.10,1.00,7716000,2583000,4893,3170539140.00,3145,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153522,,WIPRO,,2026-08-25,2026-08-25,230.00,CE,WIPRO26AUG230CE,2.10,2.10,1.52,1.75,1.75,2.80,204.10,4.50,75000,36000,18,12518580.00,14,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153514,,WIPRO,,2026-08-25,2026-08-25,210.00,CE,WIPRO26AUG210CE,0.00,0.00,0.00,11.12,0.00,11.12,204.10,10.80,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178168,,WIPRO,,2026-06-30,2026-06-30,220.00,CE,WIPRO26JUN220CE,1.40,1.40,0.61,0.73,0.74,1.46,204.10,0.75,14901000,2097000,5834,3863574750.00,3675,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178161,,WIPRO,,2026-06-30,2026-06-30,200.00,PE,WIPRO26JUN200PE,10.00,20.23,9.97,18.41,18.57,9.37,204.10,18.45,4500000,117000,1030,671167770.00,928,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153408,,WIPRO,,2026-07-28,2026-07-28,207.50,CE,WIPRO26JUL207.5CE,2.90,3.04,2.77,2.86,2.86,5.44,204.10,9.20,156000,6000,16,10097310.00,16,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153521,,WIPRO,,2026-08-25,2026-08-25,225.00,PE,WIPRO26AUG225PE,0.00,0.00,0.00,23.97,0.00,23.97,204.10,23.15,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153457,,WIPRO,,2026-08-25,2026-08-25,170.00,PE,WIPRO26AUG170PE,3.50,5.99,3.50,5.98,5.98,2.50,204.10,6.00,108000,51000,19,9966690.00,17,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150437,,WIPRO,,2026-07-28,2026-07-28,160.00,PE,WIPRO26JUL160PE,0.95,2.14,0.95,1.90,1.95,0.70,204.10,1.90,813000,228000,203,98479020.00,166,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,31.50,37.70,31.50,36.65,36.65,25.41,204.10,36.65,1935000,39000,34,26143110.00,23,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150387,,WIPRO,,2026-06-30,2026-06-30,217.50,PE,WIPRO26JUN217.5PE,0.00,0.00,0.00,23.95,23.95,23.95,204.10,14.95,33000,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178172,,WIPRO,,2026-06-30,2026-06-30,230.00,CE,WIPRO26JUN230CE,0.70,0.77,0.36,0.40,0.41,0.77,204.10,0.40,4812000,183000,2035,1406818980.00,1230,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150374,,WIPRO,,2026-06-30,2026-06-30,192.50,PE,WIPRO26JUN192.5PE,6.72,13.97,6.62,12.46,12.49,5.14,204.10,12.50,1299000,-507000,504,307331820.00,469,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150377,,WIPRO,,2026-06-30,2026-06-30,202.50,CE,WIPRO26JUN202.5CE,3.40,3.51,1.74,2.08,2.07,4.39,204.10,2.10,3678000,1386000,2224,1364581020.00,1795,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150386,,WIPRO,,2026-06-30,2026-06-30,217.50,CE,WIPRO26JUN217.5CE,1.40,1.40,0.71,0.86,0.89,1.71,204.10,0.90,885000,-12000,485,317714970.00,401,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150459,,WIPRO,,2026-07-28,2026-07-28,205.00,CE,WIPRO26JUL205CE,4.12,4.12,2.90,3.24,3.48,6.00,204.10,3.25,126000,96000,53,33114630.00,40,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178144,,WIPRO,,2026-06-30,2026-06-30,160.00,CE,WIPRO26JUN160CE,29.01,29.01,22.41,24.70,24.70,35.47,204.10,44.85,1683000,15000,45,24920010.00,45,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61322,,WIPRO,,2026-07-28,2026-07-28,,,WIPRO26JULFUT,195.00,195.00,180.31,182.46,182.50,194.75,204.10,182.46,55656000,6645000,4407,2426605080.00,3719,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150385,,WIPRO,,2026-06-30,2026-06-30,212.50,PE,WIPRO26JUN212.5PE,29.28,29.68,29.28,29.48,29.68,18.97,204.10,29.50,138000,0,2,1451880.00,2,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153506,,WIPRO,,2026-08-25,2026-08-25,190.00,CE,WIPRO26AUG190CE,8.50,8.50,7.15,7.15,7.15,22.06,204.10,22.00,9000,9000,3,1779780.00,3,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150358,,WIPRO,,2026-06-30,2026-06-30,167.50,PE,WIPRO26JUN167.5PE,0.52,1.65,0.52,1.24,1.30,0.28,204.10,1.25,969000,333000,504,255092160.00,462,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178151,,WIPRO,,2026-06-30,2026-06-30,175.00,PE,WIPRO26JUN175PE,1.00,3.67,0.98,2.83,2.99,0.76,204.10,2.85,8736000,3459000,4710,2510169630.00,3479,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178152,,WIPRO,,2026-06-30,2026-06-30,180.00,CE,WIPRO26JUN180CE,14.00,14.00,7.46,8.56,8.58,17.11,204.10,8.60,6417000,-153000,1861,1053438150.00,1491,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153519,,WIPRO,,2026-08-25,2026-08-25,220.00,PE,WIPRO26AUG220PE,0.00,0.00,0.00,20.48,0.00,20.48,204.10,19.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150474,,WIPRO,,2026-07-28,2026-07-28,240.00,PE,WIPRO26JUL240PE,0.00,0.00,0.00,37.74,0.00,37.74,204.10,34.75,0,0,0,0.00,0,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150446,,WIPRO,,2026-07-28,2026-07-28,170.00,PE,WIPRO26JUL170PE,2.20,4.72,2.20,4.19,4.35,1.71,204.10,4.20,861000,348000,186,96870540.00,162,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178177,,WIPRO,,2026-06-30,2026-06-30,240.00,PE,WIPRO26JUN240PE,50.00,57.31,50.00,55.80,55.80,44.00,204.10,55.80,1995000,0,15,13191450.00,14,F1,3000,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62874,,WIPRO,,2026-06-30,2026-06-30,,,WIPRO26JUNFUT,192.50,192.50,181.40,183.68,183.59,195.66,204.10,183.68,275520000,23952000,22552,12492507360.00,19051,F1,3000,,,,,
