TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,101260,,ICICIBANK,,2026-07-28,2026-07-28,1360.00,PE,ICICIBANK26JUL1360PE,0.00,0.00,0.00,90.45,0.00,90.45,1242.00,116.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101270,,ICICIBANK,,2026-07-28,2026-07-28,1460.00,PE,ICICIBANK26JUL1460PE,0.00,0.00,0.00,203.35,203.35,203.35,1242.00,205.85,700,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103612,,ICICIBANK,,2026-08-25,2026-08-25,1400.00,PE,ICICIBANK26AUG1400PE,0.00,0.00,0.00,125.90,0.00,125.90,1242.00,151.15,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103600,,ICICIBANK,,2026-08-25,2026-08-25,1280.00,PE,ICICIBANK26AUG1280PE,0.00,0.00,0.00,52.15,0.00,52.15,1242.00,66.55,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100865,,ICICIBANK,,2026-06-30,2026-06-30,1150.00,CE,ICICIBANK26JUN1150CE,82.00,108.10,80.50,103.50,104.30,92.65,1242.00,103.50,165200,11200,81,70525700.00,60,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103269,,ICICIBANK,,2026-07-28,2026-07-28,1110.00,CE,ICICIBANK26JUL1110CE,0.00,0.00,0.00,183.80,0.00,183.80,1242.00,148.10,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103277,,ICICIBANK,,2026-07-28,2026-07-28,1190.00,CE,ICICIBANK26JUL1190CE,0.00,0.00,0.00,115.35,0.00,115.35,1242.00,84.00,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103283,,ICICIBANK,,2026-07-28,2026-07-28,1230.00,CE,ICICIBANK26JUL1230CE,43.05,52.90,42.85,52.90,52.90,47.50,1242.00,58.90,1400,700,4,3574270.00,4,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101257,,ICICIBANK,,2026-07-28,2026-07-28,1340.00,CE,ICICIBANK26JUL1340CE,9.10,15.10,9.10,14.70,14.75,10.10,1242.00,14.70,28700,2800,27,25557595.00,27,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101255,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,CE,ICICIBANK26JUL1320CE,20.00,20.00,19.50,19.50,19.50,15.00,1242.00,19.50,2800,2100,4,3751370.00,4,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123515,,ICICIBANK,,2026-06-30,2026-06-30,1060.00,PE,ICICIBANK26JUN1060PE,0.65,0.85,0.65,0.85,0.80,0.45,1242.00,0.85,35000,2100,52,38611825.00,33,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100868,,ICICIBANK,,2026-06-30,2026-06-30,1170.00,PE,ICICIBANK26JUN1170PE,6.00,8.20,4.05,4.55,4.50,5.50,1242.00,4.55,248500,68600,1106,910764015.00,738,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123674,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,PE,ICICIBANK26JUN1240PE,29.30,34.70,19.45,21.30,20.75,26.20,1242.00,21.30,1611400,140700,4451,3938036865.00,3871,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123676,,ICICIBANK,,2026-06-30,2026-06-30,1260.00,PE,ICICIBANK26JUN1260PE,40.05,46.90,28.25,30.55,29.85,36.90,1242.00,30.55,1071000,-29400,1237,1118696985.00,1130,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123678,,ICICIBANK,,2026-06-30,2026-06-30,1280.00,PE,ICICIBANK26JUN1280PE,59.05,62.45,39.85,42.35,41.90,50.20,1242.00,42.35,1282400,-20300,346,320780845.00,316,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123689,,ICICIBANK,,2026-06-30,2026-06-30,1340.00,PE,ICICIBANK26JUN1340PE,0.00,0.00,0.00,104.15,104.15,104.15,1242.00,97.80,79800,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123697,,ICICIBANK,,2026-06-30,2026-06-30,1420.00,PE,ICICIBANK26JUN1420PE,0.00,0.00,0.00,125.90,125.90,125.90,1242.00,172.40,4900,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103274,,ICICIBANK,,2026-07-28,2026-07-28,1150.00,PE,ICICIBANK26JUL1150PE,9.90,10.90,7.10,7.45,7.45,8.10,1242.00,7.45,23800,6300,40,32451545.00,40,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101219,,ICICIBANK,,2026-07-28,2026-07-28,1160.00,PE,ICICIBANK26JUL1160PE,10.00,12.45,8.25,8.80,8.80,9.65,1242.00,8.80,51800,17500,46,37716210.00,42,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,101262,,ICICIBANK,,2026-07-28,2026-07-28,1380.00,PE,ICICIBANK26JUL1380PE,0.00,0.00,0.00,103.55,0.00,103.55,1242.00,133.60,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103275,,ICICIBANK,,2026-07-28,2026-07-28,1170.00,CE,ICICIBANK26JUL1170CE,0.00,0.00,0.00,131.30,0.00,131.30,1242.00,98.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103608,,ICICIBANK,,2026-08-25,2026-08-25,1360.00,PE,ICICIBANK26AUG1360PE,0.00,0.00,0.00,97.65,0.00,97.65,1242.00,119.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103606,,ICICIBANK,,2026-08-25,2026-08-25,1340.00,PE,ICICIBANK26AUG1340PE,0.00,0.00,0.00,84.85,0.00,84.85,1242.00,105.00,0,0,0,0.00,0,F1,700,,,,,
