TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,79915,,BRITANNIA,,2026-06-30,2026-06-30,4750.00,PE,BRITANNIA26JUN4750PE,0.00,0.00,0.00,15.00,15.00,15.00,5064.00,27.65,125,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98060,,BRITANNIA,,2026-06-30,2026-06-30,5900.00,CE,BRITANNIA26JUN5900CE,2.25,4.15,2.20,3.85,3.80,3.50,5064.00,3.85,119125,-1125,480,354171543.75,410,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80499,,BRITANNIA,,2026-07-28,2026-07-28,6200.00,CE,BRITANNIA26JUL6200CE,0.00,0.00,0.00,121.80,0.00,121.80,5064.00,5.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97985,,BRITANNIA,,2026-06-30,2026-06-30,4200.00,PE,BRITANNIA26JUN4200PE,0.00,0.00,0.00,2.85,0.00,2.85,5064.00,0.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98047,,BRITANNIA,,2026-06-30,2026-06-30,5200.00,PE,BRITANNIA26JUN5200PE,155.00,177.30,151.65,168.95,170.00,136.00,5064.00,168.95,60750,-250,126,84448106.25,105,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79933,,BRITANNIA,,2026-06-30,2026-06-30,5650.00,PE,BRITANNIA26JUN5650PE,0.00,0.00,0.00,200.65,0.00,200.65,5064.00,570.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79435,,BRITANNIA,,2026-07-28,2026-07-28,5750.00,PE,BRITANNIA26JUL5750PE,0.00,0.00,0.00,449.00,0.00,449.00,5064.00,656.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80496,,BRITANNIA,,2026-07-28,2026-07-28,6000.00,PE,BRITANNIA26JUL6000PE,847.00,847.00,847.00,847.00,847.00,748.35,5064.00,886.25,375,0,3,2567625.00,1,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79666,,BRITANNIA,,2026-08-25,2026-08-25,4900.00,PE,BRITANNIA26AUG4900PE,0.00,0.00,0.00,77.55,0.00,77.55,5064.00,135.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79718,,BRITANNIA,,2026-08-25,2026-08-25,6000.00,PE,BRITANNIA26AUG6000PE,0.00,0.00,0.00,657.35,0.00,657.35,5064.00,874.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80493,,BRITANNIA,,2026-07-28,2026-07-28,5900.00,CE,BRITANNIA26JUL5900CE,0.00,0.00,0.00,215.55,0.00,215.55,5064.00,16.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79920,,BRITANNIA,,2026-06-30,2026-06-30,5050.00,CE,BRITANNIA26JUN5050CE,160.95,163.30,143.00,152.75,152.00,693.60,5064.00,152.75,6375,6375,102,66292806.25,81,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98009,,BRITANNIA,,2026-06-30,2026-06-30,5100.00,CE,BRITANNIA26JUN5100CE,164.10,164.10,116.65,125.65,123.90,156.25,5064.00,125.65,38125,26500,725,473844512.50,523,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,79940,,BRITANNIA,,2026-06-30,2026-06-30,5950.00,CE,BRITANNIA26JUN5950CE,0.00,0.00,0.00,142.15,0.00,142.15,5064.00,1.40,0,0,0,0.00,0,F1,125,,,,,
