TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,86976,,DELHIVERY,,2026-07-28,2026-07-28,405.00,CE,DELHIVERY26JUL405CE,0.00,0.00,0.00,69.45,0.00,69.45,437.90,47.70,0,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86395,,DELHIVERY,,2026-06-30,2026-06-30,415.00,CE,DELHIVERY26JUN415CE,0.00,0.00,0.00,63.55,0.00,63.55,437.90,32.80,0,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105163,,DELHIVERY,,2026-06-30,2026-06-30,430.00,CE,DELHIVERY26JUN430CE,15.95,20.00,15.95,19.50,19.95,19.25,437.90,19.50,139025,64325,46,42802581.25,34,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86413,,DELHIVERY,,2026-06-30,2026-06-30,475.00,CE,DELHIVERY26JUN475CE,2.30,3.55,2.30,3.15,3.10,2.85,437.90,3.15,134875,-6225,17,16861450.00,17,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87165,,DELHIVERY,,2026-08-25,2026-08-25,380.00,PE,DELHIVERY26AUG380PE,0.00,0.00,0.00,5.35,0.00,5.35,437.90,8.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105131,,DELHIVERY,,2026-06-30,2026-06-30,420.00,CE,DELHIVERY26JUN420CE,28.45,28.45,24.00,26.65,26.65,34.50,437.90,26.65,14525,14525,18,16656336.25,17,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86393,,DELHIVERY,,2026-06-30,2026-06-30,405.00,CE,DELHIVERY26JUN405CE,0.00,0.00,0.00,59.00,59.00,59.00,437.90,40.10,6225,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86504,,DELHIVERY,,2026-07-28,2026-07-28,380.00,CE,DELHIVERY26JUL380CE,0.00,0.00,0.00,96.30,0.00,96.30,437.90,66.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86958,,DELHIVERY,,2026-07-28,2026-07-28,395.00,CE,DELHIVERY26JUL395CE,0.00,0.00,0.00,77.55,0.00,77.55,437.90,54.90,0,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105172,,DELHIVERY,,2026-06-30,2026-06-30,440.00,PE,DELHIVERY26JUN440PE,11.75,14.30,10.55,11.90,12.10,11.35,437.90,11.90,392175,83000,240,225193732.50,205,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86423,,DELHIVERY,,2026-06-30,2026-06-30,485.00,CE,DELHIVERY26JUN485CE,1.80,2.10,1.60,2.00,1.95,1.80,437.90,2.00,39425,4150,18,18185611.25,18,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105174,,DELHIVERY,,2026-06-30,2026-06-30,450.00,PE,DELHIVERY26JUN450PE,18.50,19.75,16.05,17.05,16.90,16.55,437.90,17.05,390100,-31125,43,41703038.75,43,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86422,,DELHIVERY,,2026-06-30,2026-06-30,475.00,PE,DELHIVERY26JUN475PE,0.00,0.00,0.00,35.10,35.10,35.10,437.90,41.40,20750,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105210,,DELHIVERY,,2026-06-30,2026-06-30,510.00,PE,DELHIVERY26JUN510PE,0.00,0.00,0.00,50.80,50.80,50.80,437.90,71.55,14525,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86975,,DELHIVERY,,2026-07-28,2026-07-28,395.00,PE,DELHIVERY26JUL395PE,0.00,0.00,0.00,5.00,0.00,5.00,437.90,7.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87009,,DELHIVERY,,2026-07-28,2026-07-28,435.00,PE,DELHIVERY26JUL435PE,0.00,0.00,0.00,14.95,0.00,14.95,437.90,22.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86520,,DELHIVERY,,2026-07-28,2026-07-28,450.00,CE,DELHIVERY26JUL450CE,0.00,0.00,0.00,47.30,0.00,47.30,437.90,22.65,0,0,0,0.00,0,F1,2075,,,,,
