TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,98240,,HDFCLIFE,,2026-07-28,2026-07-28,600.00,PE,HDFCLIFE26JUL600PE,0.00,0.00,0.00,23.65,23.65,23.65,574.40,35.95,2200,0,0,0.00,0,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119931,,HDFCLIFE,,2026-06-30,2026-06-30,650.00,PE,HDFCLIFE26JUN650PE,0.00,0.00,0.00,66.80,67.90,66.80,574.40,73.80,159500,0,0,0.00,0,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97997,,HDFCLIFE,,2026-06-30,2026-06-30,635.00,PE,HDFCLIFE26JUN635PE,0.00,0.00,0.00,51.35,0.00,51.35,574.40,59.95,0,0,0,0.00,0,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100537,,HDFCLIFE,,2026-08-25,2026-08-25,520.00,CE,HDFCLIFE26AUG520CE,0.00,0.00,0.00,109.55,0.00,109.55,574.40,69.95,0,0,0,0.00,0,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98239,,HDFCLIFE,,2026-07-28,2026-07-28,600.00,CE,HDFCLIFE26JUL600CE,0.00,0.00,0.00,15.50,15.50,15.50,574.40,16.50,1100,0,0,0.00,0,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,98002,,HDFCLIFE,,2026-06-30,2026-06-30,665.00,CE,HDFCLIFE26JUN665CE,0.00,0.00,0.00,0.90,0.90,0.90,574.40,0.55,18700,0,0,0.00,0,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119945,,HDFCLIFE,,2026-06-30,2026-06-30,690.00,PE,HDFCLIFE26JUN690PE,0.00,0.00,0.00,80.35,80.35,80.35,574.40,112.65,8800,0,0,0.00,0,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119929,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,PE,HDFCLIFE26JUN640PE,64.10,65.60,64.05,65.55,65.55,28.00,574.40,64.50,97900,1100,7,5427290.00,7,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,97944,,HDFCLIFE,,2026-06-30,2026-06-30,615.00,PE,HDFCLIFE26JUN615PE,39.65,39.65,39.65,39.65,39.65,36.00,574.40,42.80,149600,-1100,1,720115.00,1,F1,1100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119883,,HDFCLIFE,,2026-06-30,2026-06-30,490.00,PE,HDFCLIFE26JUN490PE,0.00,0.00,0.00,1.90,0.00,1.90,574.40,0.25,0,0,0,0.00,0,F1,1100,,,,,
