TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,112505,,KPITTECH,,2026-06-30,2026-06-30,850.00,CE,KPITTECH26JUN850CE,16.25,16.25,7.05,9.00,8.80,15.85,774.25,9.00,252025,69700,1091,398235518.75,727,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112856,,KPITTECH,,2026-07-28,2026-07-28,920.00,CE,KPITTECH26JUL920CE,0.00,0.00,0.00,16.95,0.00,16.95,774.25,13.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58278,,KPITTECH,,2026-08-25,2026-08-25,,,KPITTECH26AUGFUT,784.00,784.00,740.00,758.00,758.00,789.45,774.25,758.00,54250,17050,49,28479971.25,46,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62660,,KPITTECH,,2026-06-30,2026-06-30,,,KPITTECH26JUNFUT,791.60,793.25,751.45,770.80,765.75,803.65,774.25,770.80,7953025,84575,6137,1995083832.50,5103,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116116,,KPITTECH,,2026-08-25,2026-08-25,680.00,PE,KPITTECH26AUG680PE,0.00,0.00,0.00,22.40,0.00,22.40,774.25,22.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116058,,KPITTECH,,2026-07-28,2026-07-28,770.00,CE,KPITTECH26JUL770CE,0.00,0.00,0.00,68.80,0.00,68.80,774.25,59.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37043,,KPITTECH,,2026-06-30,2026-06-30,860.00,CE,KPITTECH26JUN860CE,11.00,11.00,6.00,7.55,7.45,13.55,774.25,7.55,82450,-425,270,99543776.25,225,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116192,,KPITTECH,,2026-08-25,2026-08-25,820.00,PE,KPITTECH26AUG820PE,0.00,0.00,0.00,82.40,0.00,82.40,774.25,84.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116176,,KPITTECH,,2026-08-25,2026-08-25,780.00,PE,KPITTECH26AUG780PE,0.00,0.00,0.00,60.70,0.00,60.70,774.25,62.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116073,,KPITTECH,,2026-07-28,2026-07-28,910.00,PE,KPITTECH26JUL910PE,157.15,157.15,157.15,157.15,157.15,136.40,774.25,141.65,775,775,1,827041.25,1,F1,775,,,,,
