TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,153307,,WAAREEENER,,2026-07-28,2026-07-28,2850.00,CE,WAAREEENER26JUL2850CE,0.00,0.00,0.00,411.30,0.00,411.30,3084.50,390.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178066,,WAAREEENER,,2026-06-30,2026-06-30,3900.00,CE,WAAREEENER26JUN3900CE,4.20,4.40,3.35,4.15,4.40,4.30,3084.50,4.15,121450,7525,101,69002412.50,62,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150277,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,CE,WAAREEENER26JUL3500CE,54.20,54.20,42.05,54.00,54.00,51.65,3084.50,54.00,14525,9975,71,44060765.00,32,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153346,,WAAREEENER,,2026-08-25,2026-08-25,2600.00,CE,WAAREEENER26AUG2600CE,0.00,0.00,0.00,628.70,0.00,628.70,3084.50,614.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,6.95,9.95,6.20,7.30,7.30,6.20,3084.50,7.30,63525,-5075,115,52480767.50,102,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150190,,WAAREEENER,,2026-06-30,2026-06-30,2850.00,PE,WAAREEENER26JUN2850PE,0.00,0.00,0.00,63.05,0.00,63.05,3084.50,71.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178057,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,PE,WAAREEENER26JUN3400PE,0.00,0.00,0.00,287.10,287.10,287.10,3084.50,369.85,6650,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150202,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,PE,WAAREEENER26JUN3450PE,0.00,0.00,0.00,276.30,0.00,276.30,3084.50,408.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150208,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,PE,WAAREEENER26JUN3750PE,0.00,0.00,0.00,621.00,621.00,621.00,3084.50,668.00,1050,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153310,,WAAREEENER,,2026-07-28,2026-07-28,2950.00,PE,WAAREEENER26JUL2950PE,0.00,0.00,0.00,184.60,0.00,184.60,3084.50,166.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150278,,WAAREEENER,,2026-07-28,2026-07-28,3500.00,PE,WAAREEENER26JUL3500PE,0.00,0.00,0.00,353.95,0.00,353.95,3084.50,494.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61321,,WAAREEENER,,2026-07-28,2026-07-28,,,WAAREEENER26JULFUT,3146.00,3146.00,3061.20,3133.00,3131.00,3142.70,3084.50,3133.00,134050,12600,175,94870825.00,129,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150191,,WAAREEENER,,2026-06-30,2026-06-30,2950.00,CE,WAAREEENER26JUN2950CE,0.00,0.00,0.00,217.25,217.95,217.25,3084.50,253.00,1750,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178052,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,CE,WAAREEENER26JUN3200CE,72.30,79.15,49.00,71.50,69.50,72.30,3084.50,71.50,369950,-4025,4250,2425210786.25,2866,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,26.65,29.40,18.25,27.35,26.75,26.70,3084.50,27.35,120400,9800,781,467951023.75,598,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178045,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,PE,WAAREEENER26JUN2800PE,13.35,28.75,13.25,16.55,16.65,14.50,3084.50,16.55,190050,4375,499,246352680.00,418,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150265,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,CE,WAAREEENER26JUL2900CE,0.00,0.00,0.00,705.50,0.00,705.50,3084.50,360.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153309,,WAAREEENER,,2026-07-28,2026-07-28,2950.00,CE,WAAREEENER26JUL2950CE,0.00,0.00,0.00,352.95,0.00,352.95,3084.50,331.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153313,,WAAREEENER,,2026-07-28,2026-07-28,3150.00,CE,WAAREEENER26JUL3150CE,0.00,0.00,0.00,254.20,0.00,254.20,3084.50,231.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153350,,WAAREEENER,,2026-08-25,2026-08-25,2800.00,CE,WAAREEENER26AUG2800CE,0.00,0.00,0.00,496.50,0.00,496.50,3084.50,479.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153359,,WAAREEENER,,2026-08-25,2026-08-25,3200.00,PE,WAAREEENER26AUG3200PE,0.00,0.00,0.00,357.90,0.00,357.90,3084.50,340.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153347,,WAAREEENER,,2026-08-25,2026-08-25,2600.00,PE,WAAREEENER26AUG2600PE,0.00,0.00,0.00,102.15,0.00,102.15,3084.50,90.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153319,,WAAREEENER,,2026-07-28,2026-07-28,3450.00,CE,WAAREEENER26JUL3450CE,0.00,0.00,0.00,147.75,0.00,147.75,3084.50,127.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150275,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,CE,WAAREEENER26JUL3400CE,0.00,0.00,0.00,404.35,0.00,404.35,3084.50,141.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150269,,WAAREEENER,,2026-07-28,2026-07-28,3100.00,CE,WAAREEENER26JUL3100CE,170.00,170.00,165.00,165.00,165.00,571.15,3084.50,254.35,350,350,2,1143625.00,2,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178054,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,CE,WAAREEENER26JUN3300CE,43.65,47.30,29.50,43.00,42.75,43.65,3084.50,43.00,129325,13125,1806,1054969518.75,1665,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150189,,WAAREEENER,,2026-06-30,2026-06-30,2850.00,CE,WAAREEENER26JUN2850CE,0.00,0.00,0.00,695.05,0.00,695.05,3084.50,318.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,178051,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,PE,WAAREEENER26JUN3100PE,82.15,137.70,82.15,96.15,95.65,87.35,3084.50,96.15,329875,175,1042,584586388.75,905,F1,175,,,,,
