TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,146375,,TVSMOTOR,,2026-06-30,2026-06-30,3500.00,CE,TVSMOTOR26JUN3500CE,52.00,53.50,40.00,43.70,43.40,56.10,3316.90,43.70,199675,10850,731,453524452.50,521,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61311,,TVSMOTOR,,2026-07-28,2026-07-28,,,TVSMOTOR26JULFUT,3388.40,3400.70,3348.60,3370.40,3366.00,3413.00,3316.90,3370.40,530425,18200,199,117411962.50,168,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62860,,TVSMOTOR,,2026-06-30,2026-06-30,,,TVSMOTOR26JUNFUT,3362.90,3386.60,3330.00,3347.90,3341.70,3392.60,3316.90,3347.90,10842300,243950,4160,2441474822.50,3884,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151495,,TVSMOTOR,,2026-08-25,2026-08-25,3680.00,PE,TVSMOTOR26AUG3680PE,0.00,0.00,0.00,334.30,0.00,334.30,3316.90,408.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151485,,TVSMOTOR,,2026-08-25,2026-08-25,3480.00,PE,TVSMOTOR26AUG3480PE,0.00,0.00,0.00,219.75,0.00,219.75,3316.90,275.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151481,,TVSMOTOR,,2026-08-25,2026-08-25,3400.00,PE,TVSMOTOR26AUG3400PE,0.00,0.00,0.00,181.25,0.00,181.25,3316.90,230.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146700,,TVSMOTOR,,2026-07-28,2026-07-28,3640.00,PE,TVSMOTOR26JUL3640PE,0.00,0.00,0.00,286.75,0.00,286.75,3316.90,359.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151371,,TVSMOTOR,,2026-07-28,2026-07-28,3620.00,PE,TVSMOTOR26JUL3620PE,0.00,0.00,0.00,268.55,0.00,268.55,3316.90,343.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146695,,TVSMOTOR,,2026-07-28,2026-07-28,3560.00,PE,TVSMOTOR26JUL3560PE,0.00,0.00,0.00,241.95,0.00,241.95,3316.90,301.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151365,,TVSMOTOR,,2026-07-28,2026-07-28,3500.00,PE,TVSMOTOR26JUL3500PE,0.00,0.00,0.00,199.35,0.00,199.35,3316.90,260.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38127,,TVSMOTOR,,2026-06-30,2026-06-30,4120.00,CE,TVSMOTOR26JUN4120CE,0.00,0.00,0.00,8.00,8.00,8.00,3316.90,1.25,700,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146385,,TVSMOTOR,,2026-06-30,2026-06-30,3700.00,CE,TVSMOTOR26JUN3700CE,13.95,14.20,11.05,12.45,12.25,15.55,3316.90,12.45,114800,-1225,357,231955508.75,232,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176374,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,CE,TVSMOTOR26JUN3240CE,0.00,0.00,0.00,225.00,225.00,225.00,3316.90,171.25,350,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146708,,TVSMOTOR,,2026-07-28,2026-07-28,3800.00,PE,TVSMOTOR26JUL3800PE,0.00,0.00,0.00,388.10,0.00,388.10,3316.90,486.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151453,,TVSMOTOR,,2026-08-25,2026-08-25,2960.00,PE,TVSMOTOR26AUG2960PE,0.00,0.00,0.00,45.00,0.00,45.00,3316.90,60.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151473,,TVSMOTOR,,2026-08-25,2026-08-25,3240.00,PE,TVSMOTOR26AUG3240PE,0.00,0.00,0.00,117.25,0.00,117.25,3316.90,151.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146650,,TVSMOTOR,,2026-07-28,2026-07-28,3360.00,CE,TVSMOTOR26JUL3360CE,0.00,0.00,0.00,200.55,200.55,200.55,3316.90,169.45,175,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146704,,TVSMOTOR,,2026-07-28,2026-07-28,3720.00,PE,TVSMOTOR26JUL3720PE,0.00,0.00,0.00,335.55,0.00,335.55,3316.90,420.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151369,,TVSMOTOR,,2026-07-28,2026-07-28,3580.00,PE,TVSMOTOR26JUL3580PE,0.00,0.00,0.00,244.25,0.00,244.25,3316.90,315.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176391,,TVSMOTOR,,2026-06-30,2026-06-30,3560.00,PE,TVSMOTOR26JUN3560PE,0.00,0.00,0.00,198.60,176.35,198.60,3316.90,270.70,54250,0,0,0.00,0,F1,175,,,,,
