TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,154888,,NHPC,,2026-06-30,2026-06-30,92.00,PE,NHPC26JUN92PE,0.00,0.00,0.00,13.93,13.93,13.93,75.10,16.55,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124968,,NHPC,,2026-06-30,2026-06-30,71.00,CE,NHPC26JUN71CE,4.92,5.97,4.77,5.14,4.93,3.12,75.10,5.15,825600,-249600,193,94205632.00,164,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125165,,NHPC,,2026-07-28,2026-07-28,86.00,PE,NHPC26JUL86PE,0.00,0.00,0.00,5.56,0.00,5.56,75.10,11.15,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128919,,NHPC,,2026-08-25,2026-08-25,68.00,PE,NHPC26AUG68PE,0.00,0.00,0.00,1.17,0.00,1.17,75.10,1.80,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125163,,NHPC,,2026-07-28,2026-07-28,84.00,PE,NHPC26JUL84PE,0.00,0.00,0.00,4.59,0.00,4.59,75.10,9.50,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125166,,NHPC,,2026-07-28,2026-07-28,88.00,CE,NHPC26JUL88CE,0.55,0.61,0.46,0.55,0.55,0.38,75.10,0.80,382250,90350,45,27688035.50,27,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62715,,NHPC,,2026-06-30,2026-06-30,,,NHPC26JUNFUT,76.05,76.60,75.10,75.55,75.34,72.72,75.10,75.55,143212800,-24339200,24931,12076734080.00,15996,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129004,,NHPC,,2026-08-25,2026-08-25,92.00,PE,NHPC26AUG92PE,0.00,0.00,0.00,13.77,0.00,13.77,75.10,16.45,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124982,,NHPC,,2026-06-30,2026-06-30,85.00,CE,NHPC26JUN85CE,0.34,0.50,0.29,0.35,0.35,0.21,75.10,0.35,8819200,1132800,1881,1027892288.00,1454,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154777,,NHPC,,2026-06-30,2026-06-30,66.00,CE,NHPC26JUN66CE,0.00,0.00,0.00,10.51,0.00,10.51,75.10,9.65,0,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128966,,NHPC,,2026-08-25,2026-08-25,76.00,PE,NHPC26AUG76PE,0.00,0.00,0.00,3.60,0.00,3.60,75.10,4.95,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124987,,NHPC,,2026-06-30,2026-06-30,89.00,PE,NHPC26JUN89PE,0.00,0.00,0.00,6.46,0.00,6.46,75.10,13.65,0,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154788,,NHPC,,2026-06-30,2026-06-30,76.00,PE,NHPC26JUN76PE,2.89,3.68,2.00,2.39,2.56,4.20,75.10,2.40,4019200,2624000,1980,993932096.00,1663,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154782,,NHPC,,2026-06-30,2026-06-30,70.00,PE,NHPC26JUN70PE,0.75,0.75,0.35,0.42,0.43,1.02,75.10,0.45,5331200,-1184000,2088,941676544.00,1599,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124963,,NHPC,,2026-06-30,2026-06-30,65.00,PE,NHPC26JUN65PE,0.10,0.10,0.10,0.10,0.10,0.10,75.10,0.20,12800,12800,2,833280.00,2,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154772,,NHPC,,2026-06-30,2026-06-30,60.00,PE,NHPC26JUN60PE,0.00,0.00,0.00,0.54,0.00,0.54,75.10,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128973,,NHPC,,2026-08-25,2026-08-25,84.00,CE,NHPC26AUG84CE,0.00,0.00,0.00,3.56,0.00,3.56,75.10,2.40,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154875,,NHPC,,2026-06-30,2026-06-30,82.00,CE,NHPC26JUN82CE,0.54,0.83,0.49,0.64,0.59,0.36,75.10,0.65,3206400,-345600,1182,625383040.00,970,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154873,,NHPC,,2026-06-30,2026-06-30,80.00,CE,NHPC26JUN80CE,0.98,1.29,0.75,0.93,0.88,0.52,75.10,0.95,15097600,3404800,8495,4403019328.00,6029,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154781,,NHPC,,2026-06-30,2026-06-30,70.00,CE,NHPC26JUN70CE,5.89,6.84,5.00,5.92,5.76,3.87,75.10,5.95,1696000,-422400,389,189443776.00,315,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154784,,NHPC,,2026-06-30,2026-06-30,72.00,PE,NHPC26JUN72PE,1.06,1.18,0.65,0.78,0.83,1.79,75.10,0.80,8582400,5491200,3156,1471197440.00,1762,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128971,,NHPC,,2026-08-25,2026-08-25,82.00,CE,NHPC26AUG82CE,0.00,0.00,0.00,4.29,0.00,4.29,75.10,2.95,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128925,,NHPC,,2026-08-25,2026-08-25,74.00,PE,NHPC26AUG74PE,0.00,0.00,0.00,2.82,0.00,2.82,75.10,3.95,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128837,,NHPC,,2026-07-28,2026-07-28,85.00,PE,NHPC26JUL85PE,0.00,0.00,0.00,11.84,11.84,11.84,75.10,10.30,6950,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128967,,NHPC,,2026-08-25,2026-08-25,78.00,CE,NHPC26AUG78CE,0.00,0.00,0.00,6.09,0.00,6.09,75.10,4.35,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128914,,NHPC,,2026-08-25,2026-08-25,64.00,CE,NHPC26AUG64CE,0.00,0.00,0.00,15.95,0.00,15.95,75.10,13.00,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128840,,NHPC,,2026-07-28,2026-07-28,89.00,CE,NHPC26JUL89CE,0.00,0.00,0.00,1.36,0.00,1.36,75.10,0.70,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125160,,NHPC,,2026-07-28,2026-07-28,82.00,CE,NHPC26JUL82CE,0.00,0.00,0.00,8.29,0.00,8.29,75.10,1.95,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125154,,NHPC,,2026-07-28,2026-07-28,76.00,CE,NHPC26JUL76CE,3.50,3.50,3.45,3.45,3.45,2.31,75.10,4.10,27800,0,2,1104702.50,2,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128821,,NHPC,,2026-07-28,2026-07-28,77.00,PE,NHPC26JUL77PE,0.00,0.00,0.00,3.33,0.00,3.33,75.10,4.75,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125061,,NHPC,,2026-07-28,2026-07-28,70.00,CE,NHPC26JUL70CE,0.00,0.00,0.00,4.96,4.82,4.96,75.10,7.55,55600,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128812,,NHPC,,2026-07-28,2026-07-28,69.00,CE,NHPC26JUL69CE,0.00,0.00,0.00,11.04,0.00,11.04,75.10,8.25,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125059,,NHPC,,2026-07-28,2026-07-28,68.00,CE,NHPC26JUL68CE,0.00,0.00,0.00,6.44,6.44,6.44,75.10,9.00,6950,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128806,,NHPC,,2026-07-28,2026-07-28,63.00,CE,NHPC26JUL63CE,0.00,0.00,0.00,16.30,0.00,16.30,75.10,13.15,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124984,,NHPC,,2026-06-30,2026-06-30,87.00,CE,NHPC26JUN87CE,0.35,0.35,0.19,0.24,0.24,0.15,75.10,0.25,1241600,390400,281,156916928.00,253,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128813,,NHPC,,2026-07-28,2026-07-28,69.00,PE,NHPC26JUL69PE,0.00,0.00,0.00,0.89,0.00,0.89,75.10,1.45,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125060,,NHPC,,2026-07-28,2026-07-28,68.00,PE,NHPC26JUL68PE,0.67,0.68,0.54,0.54,0.54,1.12,75.10,1.20,111200,0,6,2861106.50,6,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128811,,NHPC,,2026-07-28,2026-07-28,67.00,PE,NHPC26JUL67PE,0.00,0.00,0.00,0.59,0.00,0.59,75.10,1.00,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154882,,NHPC,,2026-06-30,2026-06-30,86.00,PE,NHPC26JUN86PE,10.75,10.90,10.00,10.65,10.65,13.27,75.10,10.65,76800,-6400,19,11733888.00,19,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154878,,NHPC,,2026-06-30,2026-06-30,84.00,PE,NHPC26JUN84PE,0.00,0.00,0.00,8.17,8.17,8.17,75.10,9.05,25600,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154785,,NHPC,,2026-06-30,2026-06-30,74.00,CE,NHPC26JUN74CE,2.80,3.79,2.67,3.04,2.89,1.75,75.10,3.05,4473600,-1305600,3080,1521809088.00,2701,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125072,,NHPC,,2026-07-28,2026-07-28,72.00,PE,NHPC26JUL72PE,1.50,1.51,1.23,1.23,1.23,2.15,75.10,2.40,48650,34750,10,5102481.50,8,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154892,,NHPC,,2026-06-30,2026-06-30,96.00,PE,NHPC26JUN96PE,0.00,0.00,0.00,17.39,17.39,17.39,75.10,20.50,19200,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124973,,NHPC,,2026-06-30,2026-06-30,75.00,PE,NHPC26JUN75PE,2.07,2.27,1.54,1.86,1.96,3.54,75.10,1.90,13024000,8896000,7241,3564523840.00,4471,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124971,,NHPC,,2026-06-30,2026-06-30,73.00,PE,NHPC26JUN73PE,1.63,1.63,0.85,1.07,1.14,2.27,75.10,1.10,5049600,1184000,2455,1164837056.00,1851,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154778,,NHPC,,2026-06-30,2026-06-30,66.00,PE,NHPC26JUN66PE,0.18,0.18,0.10,0.12,0.13,0.27,75.10,0.15,915200,-499200,583,246762304.00,429,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129003,,NHPC,,2026-08-25,2026-08-25,92.00,CE,NHPC26AUG92CE,0.00,0.00,0.00,1.57,0.00,1.57,75.10,0.95,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128922,,NHPC,,2026-08-25,2026-08-25,72.00,CE,NHPC26AUG72CE,0.00,0.00,0.00,9.67,0.00,9.67,75.10,7.35,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128920,,NHPC,,2026-08-25,2026-08-25,70.00,CE,NHPC26AUG70CE,0.00,0.00,0.00,11.09,0.00,11.09,75.10,8.55,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128828,,NHPC,,2026-07-28,2026-07-28,85.00,CE,NHPC26JUL85CE,0.80,1.00,0.75,0.84,0.81,0.61,75.10,0.85,229350,125100,57,34016149.50,49,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128822,,NHPC,,2026-07-28,2026-07-28,79.00,CE,NHPC26JUL79CE,0.00,0.00,0.00,4.54,0.00,4.54,75.10,2.85,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125057,,NHPC,,2026-07-28,2026-07-28,66.00,CE,NHPC26JUL66CE,0.00,0.00,0.00,20.65,0.00,20.65,75.10,10.60,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125051,,NHPC,,2026-07-28,2026-07-28,62.00,CE,NHPC26JUL62CE,0.00,0.00,0.00,24.40,0.00,24.40,75.10,14.05,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128810,,NHPC,,2026-07-28,2026-07-28,67.00,CE,NHPC26JUL67CE,0.00,0.00,0.00,12.71,0.00,12.71,75.10,9.80,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128916,,NHPC,,2026-08-25,2026-08-25,66.00,CE,NHPC26AUG66CE,0.00,0.00,0.00,14.24,0.00,14.24,75.10,11.40,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124961,,NHPC,,2026-06-30,2026-06-30,63.00,PE,NHPC26JUN63PE,0.00,0.00,0.00,0.05,0.00,0.05,75.10,0.10,0,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124985,,NHPC,,2026-06-30,2026-06-30,87.00,PE,NHPC26JUN87PE,0.00,0.00,0.00,11.70,11.70,11.70,75.10,11.75,44800,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128809,,NHPC,,2026-07-28,2026-07-28,65.00,PE,NHPC26JUL65PE,0.00,0.00,0.00,0.37,0.00,0.37,75.10,0.65,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125167,,NHPC,,2026-07-28,2026-07-28,88.00,PE,NHPC26JUL88PE,0.00,0.00,0.00,14.53,14.53,14.53,75.10,12.85,284950,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128970,,NHPC,,2026-08-25,2026-08-25,80.00,PE,NHPC26AUG80PE,0.00,0.00,0.00,5.51,0.00,5.51,75.10,7.25,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61254,,NHPC,,2026-07-28,2026-07-28,,,NHPC26JULFUT,76.02,76.90,75.23,75.98,75.63,73.12,75.10,75.98,9597950,973000,851,449910543.50,691,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154887,,NHPC,,2026-06-30,2026-06-30,92.00,CE,NHPC26JUN92CE,0.13,0.15,0.09,0.11,0.11,0.09,75.10,0.15,326400,0,20,11791360.00,20,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128808,,NHPC,,2026-07-28,2026-07-28,65.00,CE,NHPC26JUL65CE,0.00,0.00,0.00,14.47,0.00,14.47,75.10,11.40,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124964,,NHPC,,2026-06-30,2026-06-30,67.00,CE,NHPC26JUN67CE,0.00,0.00,0.00,19.22,0.00,19.22,75.10,8.80,0,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128913,,NHPC,,2026-08-25,2026-08-25,62.00,PE,NHPC26AUG62PE,0.00,0.00,0.00,0.37,0.00,0.37,75.10,0.65,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125171,,NHPC,,2026-07-28,2026-07-28,92.00,PE,NHPC26JUL92PE,0.00,0.00,0.00,9.07,0.00,9.07,75.10,16.40,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128827,,NHPC,,2026-07-28,2026-07-28,83.00,PE,NHPC26JUL83PE,0.00,0.00,0.00,6.61,0.00,6.61,75.10,8.75,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125161,,NHPC,,2026-07-28,2026-07-28,82.00,PE,NHPC26JUL82PE,0.00,0.00,0.00,3.73,0.00,3.73,75.10,8.00,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128825,,NHPC,,2026-07-28,2026-07-28,81.00,PE,NHPC26JUL81PE,0.00,0.00,0.00,5.38,0.00,5.38,75.10,7.30,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128807,,NHPC,,2026-07-28,2026-07-28,63.00,PE,NHPC26JUL63PE,0.00,0.00,0.00,0.22,0.00,0.22,75.10,0.40,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154876,,NHPC,,2026-06-30,2026-06-30,82.00,PE,NHPC26JUN82PE,0.00,0.00,0.00,4.34,4.39,4.34,75.10,7.35,140800,0,0,0.00,0,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,5.25,5.57,4.70,5.30,5.43,7.82,75.10,5.30,2944000,-6400,192,104642560.00,178,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.29,0.31,0.17,0.20,0.23,0.53,75.10,0.20,2150400,-1497600,794,346788672.00,683,F1,6400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128891,,NHPC,,2026-08-25,2026-08-25,60.00,CE,NHPC26AUG60CE,0.00,0.00,0.00,19.56,0.00,19.56,75.10,16.45,0,0,0,0.00,0,F1,6950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,128824,,NHPC,,2026-07-28,2026-07-28,81.00,CE,NHPC26JUL81CE,0.00,0.00,0.00,3.65,0.00,3.65,75.10,2.20,0,0,0,0.00,0,F1,6950,,,,,
