TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STF,62858,,TORNTPHARM,,2026-06-30,2026-06-30,,,TORNTPHARM26JUNFUT,4361.00,4420.20,4319.80,4403.30,4414.40,4360.00,4368.60,4403.30,2977000,-23125,3044,1668147187.50,2669,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146032,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,CE,TORNTPHARM26JUL4700CE,0.00,0.00,0.00,67.45,0.00,67.45,4368.60,75.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151083,,TORNTPHARM,,2026-08-25,2026-08-25,4500.00,PE,TORNTPHARM26AUG4500PE,0.00,0.00,0.00,222.20,0.00,222.20,4368.60,252.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150983,,TORNTPHARM,,2026-07-28,2026-07-28,4850.00,PE,TORNTPHARM26JUL4850PE,0.00,0.00,0.00,421.05,0.00,421.05,4368.60,476.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146033,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,PE,TORNTPHARM26JUL4700PE,0.00,0.00,0.00,517.10,0.00,517.10,4368.60,359.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176105,,TORNTPHARM,,2026-06-30,2026-06-30,4900.00,PE,TORNTPHARM26JUN4900PE,0.00,0.00,0.00,636.45,0.00,636.45,4368.60,518.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176103,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,PE,TORNTPHARM26JUN4800PE,451.85,451.85,424.05,424.05,424.05,324.90,4368.60,426.25,3875,0,2,1309487.50,2,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176101,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,PE,TORNTPHARM26JUN4700PE,346.40,346.40,346.40,346.40,346.40,382.85,4368.60,339.35,9000,-125,1,630800.00,1,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,176093,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,PE,TORNTPHARM26JUN4300PE,85.05,96.15,60.00,65.70,65.20,79.25,4368.60,65.70,40500,11375,724,396457531.25,651,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,151090,,TORNTPHARM,,2026-08-25,2026-08-25,4900.00,CE,TORNTPHARM26AUG4900CE,0.00,0.00,0.00,99.00,0.00,99.00,4368.60,70.05,0,0,0,0.00,0,F1,125,,,,,
