TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,123981,,NAUKRI,,2026-07-28,2026-07-28,1140.00,PE,NAUKRI26JUL1140PE,0.00,0.00,0.00,150.35,0.00,150.35,1006.05,139.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127786,,NAUKRI,,2026-08-25,2026-08-25,1000.00,PE,NAUKRI26AUG1000PE,0.00,0.00,0.00,73.10,0.00,73.10,1006.05,58.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123855,,NAUKRI,,2026-06-30,2026-06-30,1110.00,PE,NAUKRI26JUN1110PE,0.00,0.00,0.00,93.70,93.70,93.70,1006.05,108.35,375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123845,,NAUKRI,,2026-06-30,2026-06-30,1030.00,PE,NAUKRI26JUN1030PE,39.55,53.75,38.30,42.00,42.30,36.10,1006.05,42.00,36375,-3750,89,35850506.25,87,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152165,,NAUKRI,,2026-06-30,2026-06-30,960.00,PE,NAUKRI26JUN960PE,16.50,19.00,12.10,13.50,13.35,10.55,1006.05,13.50,99000,750,248,90604256.25,179,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152163,,NAUKRI,,2026-06-30,2026-06-30,940.00,PE,NAUKRI26JUN940PE,10.75,13.60,8.55,9.15,9.65,7.30,1006.05,9.15,197625,-12000,250,89110837.50,157,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,3.45,4.15,2.50,2.90,2.90,2.20,1006.05,3.35,255000,375,40,13249500.00,37,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127794,,NAUKRI,,2026-08-25,2026-08-25,1080.00,PE,NAUKRI26AUG1080PE,0.00,0.00,0.00,122.70,0.00,122.70,1006.05,103.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123967,,NAUKRI,,2026-07-28,2026-07-28,1040.00,PE,NAUKRI26JUL1040PE,0.00,0.00,0.00,83.75,0.00,83.75,1006.05,69.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127685,,NAUKRI,,2026-07-28,2026-07-28,970.00,PE,NAUKRI26JUL970PE,0.00,0.00,0.00,48.45,0.00,48.45,1006.05,34.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123928,,NAUKRI,,2026-07-28,2026-07-28,880.00,PE,NAUKRI26JUL880PE,0.00,0.00,0.00,19.80,0.00,19.80,1006.05,10.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123812,,NAUKRI,,2026-06-30,2026-06-30,930.00,PE,NAUKRI26JUN930PE,11.15,11.15,7.15,7.15,7.15,6.05,1006.05,10.50,101625,-1125,41,14427168.75,29,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123810,,NAUKRI,,2026-06-30,2026-06-30,910.00,PE,NAUKRI26JUN910PE,5.00,7.00,5.00,5.35,5.40,4.00,1006.05,5.35,33750,2625,16,5492231.25,10,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123766,,NAUKRI,,2026-06-30,2026-06-30,830.00,PE,NAUKRI26JUN830PE,0.00,0.00,0.00,2.35,2.35,2.35,1006.05,0.75,3375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127688,,NAUKRI,,2026-07-28,2026-07-28,1010.00,CE,NAUKRI26JUL1010CE,0.00,0.00,0.00,50.40,0.00,50.40,1006.05,59.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127686,,NAUKRI,,2026-07-28,2026-07-28,990.00,CE,NAUKRI26JUL990CE,0.00,0.00,0.00,59.20,0.00,59.20,1006.05,69.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123931,,NAUKRI,,2026-07-28,2026-07-28,900.00,CE,NAUKRI26JUL900CE,0.00,0.00,0.00,142.35,0.00,142.35,1006.05,129.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152178,,NAUKRI,,2026-06-30,2026-06-30,1100.00,CE,NAUKRI26JUN1100CE,8.00,9.25,5.80,7.65,7.55,9.55,1006.05,7.65,403875,-37500,1077,447164043.75,692,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,105.00,105.00,105.00,1006.05,133.35,375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123943,,NAUKRI,,2026-07-28,2026-07-28,940.00,CE,NAUKRI26JUL940CE,0.00,0.00,0.00,115.40,0.00,115.40,1006.05,100.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152061,,NAUKRI,,2026-06-30,2026-06-30,840.00,PE,NAUKRI26JUN840PE,0.00,0.00,0.00,1.80,1.80,1.80,1006.05,1.05,16500,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,152161,,NAUKRI,,2026-06-30,2026-06-30,920.00,PE,NAUKRI26JUN920PE,6.30,9.20,5.40,6.45,6.45,4.70,1006.05,6.45,102750,6750,105,36509962.50,68,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123920,,NAUKRI,,2026-07-28,2026-07-28,800.00,PE,NAUKRI26JUL800PE,0.00,0.00,0.00,8.00,8.00,8.00,1006.05,2.25,1650,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127687,,NAUKRI,,2026-07-28,2026-07-28,990.00,PE,NAUKRI26JUL990PE,0.00,0.00,0.00,40.90,40.90,40.90,1006.05,43.35,3300,0,0,0.00,0,F1,550,,,,,
