TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,127184,,NATIONALUM,,2026-07-28,2026-07-28,465.00,PE,NATIONALUM26JUL465PE,0.00,0.00,0.00,63.05,0.00,63.05,436.90,48.10,0,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123174,,NATIONALUM,,2026-06-30,2026-06-30,475.00,CE,NATIONALUM26JUN475CE,5.10,6.55,4.30,5.10,5.05,4.70,436.90,5.10,328125,41250,119,107154000.00,108,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127163,,NATIONALUM,,2026-07-28,2026-07-28,385.00,CE,NATIONALUM26JUL385CE,0.00,0.00,0.00,54.05,0.00,54.05,436.90,67.45,0,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123459,,NATIONALUM,,2026-07-28,2026-07-28,420.00,CE,NATIONALUM26JUL420CE,0.00,0.00,0.00,24.55,24.55,24.55,436.90,45.10,1875,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150305,,NATIONALUM,,2026-06-30,2026-06-30,350.00,CE,NATIONALUM26JUN350CE,0.00,0.00,0.00,90.00,90.00,90.00,436.90,89.65,189375,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127175,,NATIONALUM,,2026-07-28,2026-07-28,435.00,CE,NATIONALUM26JUL435CE,0.00,0.00,0.00,29.00,0.00,29.00,436.90,37.30,0,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127561,,NATIONALUM,,2026-08-25,2026-08-25,390.00,CE,NATIONALUM26AUG390CE,0.00,0.00,0.00,58.50,0.00,58.50,436.90,71.45,0,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127600,,NATIONALUM,,2026-08-25,2026-08-25,450.00,PE,NATIONALUM26AUG450PE,0.00,0.00,0.00,58.45,0.00,58.45,436.90,45.55,0,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,127556,,NATIONALUM,,2026-08-25,2026-08-25,360.00,PE,NATIONALUM26AUG360PE,0.00,0.00,0.00,15.70,0.00,15.70,436.90,10.20,0,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123613,,NATIONALUM,,2026-07-28,2026-07-28,490.00,PE,NATIONALUM26JUL490PE,0.00,0.00,0.00,70.60,0.00,70.60,436.90,65.20,0,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123462,,NATIONALUM,,2026-07-28,2026-07-28,430.00,PE,NATIONALUM26JUL430PE,0.00,0.00,0.00,18.30,18.30,18.30,436.90,28.50,7500,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150538,,NATIONALUM,,2026-06-30,2026-06-30,420.00,PE,NATIONALUM26JUN420PE,7.30,10.25,7.20,8.25,8.20,8.30,436.90,8.25,851250,90000,730,586385156.25,561,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150443,,NATIONALUM,,2026-06-30,2026-06-30,400.00,CE,NATIONALUM26JUN400CE,46.00,47.50,39.75,43.75,43.55,41.90,436.90,43.75,526875,3750,46,38249718.75,37,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150540,,NATIONALUM,,2026-06-30,2026-06-30,430.00,PE,NATIONALUM26JUN430PE,10.60,14.50,10.25,11.90,11.85,12.00,436.90,11.90,933750,0,554,459252281.25,487,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123161,,NATIONALUM,,2026-06-30,2026-06-30,415.00,PE,NATIONALUM26JUN415PE,6.05,8.40,5.95,6.70,6.65,6.85,436.90,6.70,605625,86250,176,139302093.75,106,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123152,,NATIONALUM,,2026-06-30,2026-06-30,375.00,CE,NATIONALUM26JUN375CE,0.00,0.00,0.00,42.55,42.55,42.55,436.90,67.15,9375,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150353,,NATIONALUM,,2026-06-30,2026-06-30,360.00,CE,NATIONALUM26JUN360CE,0.00,0.00,0.00,58.45,58.45,58.45,436.90,80.40,28125,0,0,0.00,0,F1,1875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150442,,NATIONALUM,,2026-06-30,2026-06-30,390.00,PE,NATIONALUM26JUN390PE,2.00,2.90,2.00,2.35,2.35,2.30,436.90,2.35,823125,9375,131,96383437.50,99,F1,1875,,,,,
