TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,110969,,IRFC,,2026-08-25,2026-08-25,102.00,CE,IRFC26AUG102CE,0.00,0.00,0.00,7.92,0.00,7.92,95.75,5.80,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110981,,IRFC,,2026-08-25,2026-08-25,112.00,CE,IRFC26AUG112CE,0.00,0.00,0.00,4.46,0.00,4.46,95.75,3.00,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131036,,IRFC,,2026-06-30,2026-06-30,82.00,PE,IRFC26JUN82PE,0.00,0.00,0.00,4.47,0.00,4.47,95.75,0.40,0,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107614,,IRFC,,2026-07-28,2026-07-28,100.00,PE,IRFC26JUL100PE,8.20,8.20,7.18,7.18,7.18,6.10,95.75,7.20,37975,21700,4,2342406.50,2,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107622,,IRFC,,2026-07-28,2026-07-28,106.00,PE,IRFC26JUL106PE,0.00,0.00,0.00,8.85,0.00,8.85,95.75,12.15,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110729,,IRFC,,2026-07-28,2026-07-28,107.00,PE,IRFC26JUL107PE,0.00,0.00,0.00,11.06,0.00,11.06,95.75,12.90,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110910,,IRFC,,2026-08-25,2026-08-25,80.00,PE,IRFC26AUG80PE,0.00,0.00,0.00,1.35,0.00,1.35,95.75,1.55,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110970,,IRFC,,2026-08-25,2026-08-25,102.00,PE,IRFC26AUG102PE,0.00,0.00,0.00,9.13,0.00,9.13,95.75,10.45,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131086,,IRFC,,2026-06-30,2026-06-30,104.00,PE,IRFC26JUN104PE,0.00,0.00,0.00,9.25,9.25,9.25,95.75,9.50,29750,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107238,,IRFC,,2026-06-30,2026-06-30,91.00,PE,IRFC26JUN91PE,0.00,0.00,0.00,1.50,1.50,1.50,95.75,2.20,344250,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131054,,IRFC,,2026-06-30,2026-06-30,88.00,PE,IRFC26JUN88PE,0.71,1.00,0.71,0.73,0.72,0.58,95.75,0.75,845750,72250,81,30590012.50,69,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131108,,IRFC,,2026-06-30,2026-06-30,112.00,CE,IRFC26JUN112CE,0.30,0.38,0.30,0.33,0.32,0.36,95.75,0.35,182750,-4250,9,4297090.00,9,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131087,,IRFC,,2026-06-30,2026-06-30,106.00,CE,IRFC26JUN106CE,0.60,0.80,0.57,0.74,0.74,0.75,95.75,0.75,616250,119000,49,22202892.50,39,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107237,,IRFC,,2026-06-30,2026-06-30,91.00,CE,IRFC26JUN91CE,0.00,0.00,0.00,17.02,0.00,17.02,95.75,7.35,0,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131131,,IRFC,,2026-06-30,2026-06-30,114.00,CE,IRFC26JUN114CE,0.00,0.00,0.00,1.39,0.00,1.39,95.75,0.40,0,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107592,,IRFC,,2026-07-28,2026-07-28,90.00,PE,IRFC26JUL90PE,2.80,2.80,2.46,2.50,2.50,2.26,95.75,2.50,59675,16275,3,1506848.00,3,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110971,,IRFC,,2026-08-25,2026-08-25,104.00,CE,IRFC26AUG104CE,0.00,0.00,0.00,7.10,0.00,7.10,95.75,5.10,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107363,,IRFC,,2026-06-30,2026-06-30,107.00,PE,IRFC26JUN107PE,0.00,0.00,0.00,10.55,10.55,10.55,95.75,11.90,68000,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107625,,IRFC,,2026-07-28,2026-07-28,110.00,CE,IRFC26JUL110CE,1.10,1.10,1.10,1.10,1.10,1.09,95.75,2.10,48825,-5425,1,602717.50,1,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110714,,IRFC,,2026-07-28,2026-07-28,93.00,CE,IRFC26JUL93CE,0.00,0.00,0.00,11.01,0.00,11.01,95.75,8.20,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131206,,IRFC,,2026-06-30,2026-06-30,120.00,CE,IRFC26JUN120CE,0.14,0.15,0.10,0.13,0.14,0.14,95.75,0.15,3213000,80750,146,74536330.00,76,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107239,,IRFC,,2026-06-30,2026-06-30,93.00,CE,IRFC26JUN93CE,3.90,4.95,3.67,4.71,4.69,5.19,95.75,4.75,378250,250750,142,58558285.00,121,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107233,,IRFC,,2026-06-30,2026-06-30,87.00,CE,IRFC26JUN87CE,0.00,0.00,0.00,8.23,8.23,8.23,95.75,10.25,8500,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110975,,IRFC,,2026-08-25,2026-08-25,106.00,CE,IRFC26AUG106CE,0.00,0.00,0.00,6.34,0.00,6.34,95.75,4.45,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110980,,IRFC,,2026-08-25,2026-08-25,110.00,PE,IRFC26AUG110PE,0.00,0.00,0.00,14.12,0.00,14.12,95.75,16.00,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110950,,IRFC,,2026-08-25,2026-08-25,94.00,PE,IRFC26AUG94PE,0.00,0.00,0.00,5.27,0.00,5.27,95.75,6.10,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107603,,IRFC,,2026-07-28,2026-07-28,98.00,PE,IRFC26JUL98PE,0.00,0.00,0.00,3.00,3.00,3.00,95.75,7.00,5425,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107594,,IRFC,,2026-07-28,2026-07-28,92.00,PE,IRFC26JUL92PE,0.00,0.00,0.00,3.21,0.00,3.21,95.75,4.10,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110713,,IRFC,,2026-07-28,2026-07-28,91.00,PE,IRFC26JUL91PE,0.00,0.00,0.00,3.09,0.00,3.09,95.75,3.70,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131168,,IRFC,,2026-06-30,2026-06-30,114.00,PE,IRFC26JUN114PE,0.00,0.00,0.00,26.12,0.00,26.12,95.75,18.15,0,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107369,,IRFC,,2026-06-30,2026-06-30,111.00,PE,IRFC26JUN111PE,15.41,15.41,15.41,15.41,15.41,12.50,95.75,15.40,38250,0,3,1611727.50,1,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107243,,IRFC,,2026-06-30,2026-06-30,97.00,CE,IRFC26JUN97CE,2.96,2.96,2.06,2.80,2.64,2.94,95.75,2.80,1079500,416500,582,246128890.00,508,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110712,,IRFC,,2026-07-28,2026-07-28,91.00,CE,IRFC26JUL91CE,0.00,0.00,0.00,12.30,0.00,12.30,95.75,9.35,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107593,,IRFC,,2026-07-28,2026-07-28,92.00,CE,IRFC26JUL92CE,0.00,0.00,0.00,17.67,0.00,17.67,95.75,8.75,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110718,,IRFC,,2026-07-28,2026-07-28,97.00,CE,IRFC26JUL97CE,0.00,0.00,0.00,8.69,0.00,8.69,95.75,6.15,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110720,,IRFC,,2026-07-28,2026-07-28,99.00,CE,IRFC26JUL99CE,0.00,0.00,0.00,7.66,0.00,7.66,95.75,5.30,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110722,,IRFC,,2026-07-28,2026-07-28,101.00,CE,IRFC26JUL101CE,0.00,0.00,0.00,6.73,0.00,6.73,95.75,4.55,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107619,,IRFC,,2026-07-28,2026-07-28,104.00,CE,IRFC26JUL104CE,0.00,0.00,0.00,10.46,0.00,10.46,95.75,3.55,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110728,,IRFC,,2026-07-28,2026-07-28,107.00,CE,IRFC26JUL107CE,0.00,0.00,0.00,4.44,0.00,4.44,95.75,2.75,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110985,,IRFC,,2026-08-25,2026-08-25,116.00,CE,IRFC26AUG116CE,0.00,0.00,0.00,3.49,0.00,3.49,95.75,2.25,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131202,,IRFC,,2026-06-30,2026-06-30,116.00,PE,IRFC26JUN116PE,0.00,0.00,0.00,16.00,16.00,16.00,95.75,20.00,25500,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107590,,IRFC,,2026-07-28,2026-07-28,88.00,PE,IRFC26JUL88PE,0.00,0.00,0.00,2.20,0.00,2.20,95.75,2.65,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131169,,IRFC,,2026-06-30,2026-06-30,116.00,CE,IRFC26JUN116CE,0.15,0.15,0.15,0.15,0.15,0.14,95.75,0.15,144500,4250,1,493637.50,1,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110982,,IRFC,,2026-08-25,2026-08-25,112.00,PE,IRFC26AUG112PE,0.00,0.00,0.00,15.53,0.00,15.53,95.75,17.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110959,,IRFC,,2026-08-25,2026-08-25,98.00,PE,IRFC26AUG98PE,0.00,0.00,0.00,7.05,0.00,7.05,95.75,8.15,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107628,,IRFC,,2026-07-28,2026-07-28,112.00,PE,IRFC26JUL112PE,0.00,0.00,0.00,12.29,0.00,12.29,95.75,16.85,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131073,,IRFC,,2026-06-30,2026-06-30,92.00,CE,IRFC26JUN92CE,4.42,5.65,4.23,5.42,5.33,5.88,95.75,5.45,80750,-25500,26,10701670.00,25,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107623,,IRFC,,2026-07-28,2026-07-28,108.00,CE,IRFC26JUL108CE,0.00,0.00,0.00,1.50,1.50,1.50,95.75,2.50,5425,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107376,,IRFC,,2026-06-30,2026-06-30,117.00,CE,IRFC26JUN117CE,0.00,0.00,0.00,0.31,0.31,0.31,95.75,0.25,12750,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131085,,IRFC,,2026-06-30,2026-06-30,104.00,CE,IRFC26JUN104CE,0.85,1.08,0.75,0.99,0.96,1.07,95.75,1.00,531250,0,52,23182645.00,45,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131081,,IRFC,,2026-06-30,2026-06-30,100.00,CE,IRFC26JUN100CE,1.86,1.95,1.34,1.81,1.73,1.90,95.75,1.85,11891500,131750,1289,556569035.00,977,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131079,,IRFC,,2026-06-30,2026-06-30,98.00,CE,IRFC26JUN98CE,2.42,2.55,1.80,2.41,2.29,2.54,95.75,2.45,1173000,131750,233,99190325.00,206,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131071,,IRFC,,2026-06-30,2026-06-30,90.00,CE,IRFC26JUN90CE,6.07,7.11,5.45,6.82,6.75,7.33,95.75,6.85,280500,55250,62,25317037.50,50,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131035,,IRFC,,2026-06-30,2026-06-30,82.00,CE,IRFC26JUN82CE,0.00,0.00,0.00,11.17,0.00,11.17,95.75,14.55,0,0,0,0.00,0,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110973,,IRFC,,2026-08-25,2026-08-25,104.00,PE,IRFC26AUG104PE,0.00,0.00,0.00,10.28,0.00,10.28,95.75,11.75,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110727,,IRFC,,2026-07-28,2026-07-28,105.00,PE,IRFC26JUL105PE,0.00,0.00,0.00,11.45,11.45,11.45,95.75,11.45,10850,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110715,,IRFC,,2026-07-28,2026-07-28,93.00,PE,IRFC26JUL93PE,0.00,0.00,0.00,3.77,0.00,3.77,95.75,4.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110711,,IRFC,,2026-07-28,2026-07-28,89.00,PE,IRFC26JUL89PE,2.50,2.50,2.50,2.50,2.50,2.50,95.75,2.95,5425,5425,1,496387.50,1,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110709,,IRFC,,2026-07-28,2026-07-28,87.00,PE,IRFC26JUL87PE,0.00,0.00,0.00,1.98,0.00,1.98,95.75,2.35,0,0,0,0.00,0,F1,5425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107373,,IRFC,,2026-06-30,2026-06-30,115.00,PE,IRFC26JUN115PE,20.56,20.56,19.11,19.11,19.11,15.20,95.75,19.05,123250,0,7,4008260.00,3,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131094,,IRFC,,2026-06-30,2026-06-30,110.00,PE,IRFC26JUN110PE,15.70,15.70,14.26,14.62,14.62,13.12,95.75,14.65,1181500,0,11,5828450.00,10,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131052,,IRFC,,2026-06-30,2026-06-30,86.00,PE,IRFC26JUN86PE,0.46,0.69,0.46,0.48,0.47,0.38,95.75,0.50,1194250,127500,186,68420962.50,163,F1,4250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131046,,IRFC,,2026-06-30,2026-06-30,84.00,PE,IRFC26JUN84PE,0.35,0.46,0.32,0.34,0.34,0.25,95.75,0.35,1657500,-4250,74,26531942.50,73,F1,4250,,,,,
