TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,108254,,JINDALSTEL,,2026-06-30,2026-06-30,1270.00,PE,JINDALSTEL26JUN1270PE,0.00,0.00,0.00,65.00,65.00,65.00,1211.30,79.90,8125,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108414,,JINDALSTEL,,2026-07-28,2026-07-28,1020.00,PE,JINDALSTEL26JUL1020PE,0.00,0.00,0.00,11.40,0.00,11.40,1211.30,7.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108416,,JINDALSTEL,,2026-07-28,2026-07-28,1040.00,PE,JINDALSTEL26JUL1040PE,0.00,0.00,0.00,14.15,0.00,14.15,1211.30,9.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108443,,JINDALSTEL,,2026-07-28,2026-07-28,1120.00,PE,JINDALSTEL26JUL1120PE,0.00,0.00,0.00,30.40,0.00,30.40,1211.30,26.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108493,,JINDALSTEL,,2026-07-28,2026-07-28,1320.00,PE,JINDALSTEL26JUL1320PE,0.00,0.00,0.00,115.00,0.00,115.00,1211.30,128.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111925,,JINDALSTEL,,2026-08-25,2026-08-25,1300.00,PE,JINDALSTEL26AUG1300PE,0.00,0.00,0.00,123.65,0.00,123.65,1211.30,124.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132439,,JINDALSTEL,,2026-06-30,2026-06-30,1020.00,CE,JINDALSTEL26JUN1020CE,0.00,0.00,0.00,196.50,196.50,196.50,1211.30,197.55,6250,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111874,,JINDALSTEL,,2026-08-25,2026-08-25,1240.00,PE,JINDALSTEL26AUG1240PE,0.00,0.00,0.00,89.05,0.00,89.05,1211.30,89.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111930,,JINDALSTEL,,2026-08-25,2026-08-25,1340.00,PE,JINDALSTEL26AUG1340PE,0.00,0.00,0.00,149.85,0.00,149.85,1211.30,152.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132467,,JINDALSTEL,,2026-06-30,2026-06-30,1240.00,CE,JINDALSTEL26JUN1240CE,23.65,29.45,19.00,27.15,27.00,23.45,1211.30,27.15,194375,-1875,100,79004812.50,89,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108422,,JINDALSTEL,,2026-07-28,2026-07-28,1100.00,CE,JINDALSTEL26JUL1100CE,0.00,0.00,0.00,206.80,0.00,206.80,1211.30,143.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111875,,JINDALSTEL,,2026-08-25,2026-08-25,1260.00,CE,JINDALSTEL26AUG1260CE,0.00,0.00,0.00,81.45,0.00,81.45,1211.30,71.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111929,,JINDALSTEL,,2026-08-25,2026-08-25,1340.00,CE,JINDALSTEL26AUG1340CE,0.00,0.00,0.00,52.55,0.00,52.55,1211.30,43.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132456,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,PE,JINDALSTEL26JUN1120PE,6.15,8.10,6.15,6.85,6.85,5.80,1211.30,13.00,38750,6250,21,14791343.75,19,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132466,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,PE,JINDALSTEL26JUN1220PE,40.00,45.60,29.75,32.55,32.20,36.15,1211.30,32.55,108125,0,46,36136906.25,46,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108208,,JINDALSTEL,,2026-06-30,2026-06-30,1250.00,PE,JINDALSTEL26JUN1250PE,54.55,54.60,45.50,47.30,50.05,49.30,1211.30,47.30,85625,1250,12,9740500.00,11,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108421,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,PE,JINDALSTEL26JUL1080PE,0.00,0.00,0.00,21.20,0.00,21.20,1211.30,16.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111644,,JINDALSTEL,,2026-07-28,2026-07-28,1190.00,PE,JINDALSTEL26JUL1190PE,0.00,0.00,0.00,52.95,0.00,52.95,1211.30,51.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108462,,JINDALSTEL,,2026-07-28,2026-07-28,1200.00,PE,JINDALSTEL26JUL1200PE,0.00,0.00,0.00,56.25,0.00,56.25,1211.30,56.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111872,,JINDALSTEL,,2026-08-25,2026-08-25,1220.00,PE,JINDALSTEL26AUG1220PE,0.00,0.00,0.00,78.85,0.00,78.85,1211.30,78.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108594,,JINDALSTEL,,2026-07-28,2026-07-28,1360.00,PE,JINDALSTEL26JUL1360PE,0.00,0.00,0.00,139.70,0.00,139.70,1211.30,158.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108164,,JINDALSTEL,,2026-06-30,2026-06-30,1150.00,CE,JINDALSTEL26JUN1150CE,78.00,78.00,78.00,78.00,78.00,155.00,1211.30,87.15,3125,3125,5,3837500.00,1,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132499,,JINDALSTEL,,2026-06-30,2026-06-30,1340.00,CE,JINDALSTEL26JUN1340CE,3.05,4.80,2.90,4.25,4.30,3.40,1211.30,4.25,51875,-1250,21,17636875.00,21,F1,625,,,,,
