TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,72821,,AUROPHARMA,,2026-07-28,2026-07-28,1580.00,CE,AUROPHARMA26JUL1580CE,0.00,0.00,0.00,42.40,0.00,42.40,1440.40,30.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72783,,AUROPHARMA,,2026-07-28,2026-07-28,1300.00,CE,AUROPHARMA26JUL1300CE,0.00,0.00,0.00,193.25,0.00,193.25,1440.40,172.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71081,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,CE,AUROPHARMA26JUN1340CE,0.00,0.00,0.00,175.00,175.00,175.00,1440.40,120.20,550,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89942,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,CE,AUROPHARMA26JUN1200CE,0.00,0.00,0.00,266.00,266.00,266.00,1440.40,246.65,15400,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58116,,AUROPHARMA,,2026-08-25,2026-08-25,,,AUROPHARMA26AUGFUT,1469.80,1469.80,1469.80,1469.80,1469.80,1453.70,1440.40,1462.90,2200,550,1,808390.00,1,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,73046,,AUROPHARMA,,2026-08-25,2026-08-25,1560.00,PE,AUROPHARMA26AUG1560PE,0.00,0.00,0.00,142.35,0.00,142.35,1440.40,149.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72819,,AUROPHARMA,,2026-07-28,2026-07-28,1540.00,PE,AUROPHARMA26JUL1540PE,0.00,0.00,0.00,118.10,0.00,118.10,1440.40,125.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89948,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,CE,AUROPHARMA26JUN1320CE,0.00,0.00,0.00,91.50,0.00,91.50,1440.40,136.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89964,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,CE,AUROPHARMA26JUN1640CE,4.70,4.90,2.25,3.55,3.55,3.00,1440.40,3.55,48950,550,27,24410815.00,25,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71164,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,CE,AUROPHARMA26JUL1240CE,0.00,0.00,0.00,221.60,0.00,221.60,1440.40,221.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72812,,AUROPHARMA,,2026-07-28,2026-07-28,1500.00,CE,AUROPHARMA26JUL1500CE,0.00,0.00,0.00,70.55,0.00,70.55,1440.40,55.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71229,,AUROPHARMA,,2026-07-28,2026-07-28,1520.00,CE,AUROPHARMA26JUL1520CE,0.00,0.00,0.00,63.10,0.00,63.10,1440.40,47.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,72809,,AUROPHARMA,,2026-07-28,2026-07-28,1420.00,PE,AUROPHARMA26JUL1420PE,0.00,0.00,0.00,54.75,0.00,54.75,1440.40,56.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89958,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,CE,AUROPHARMA26JUN1520CE,12.00,19.95,12.00,15.50,14.95,12.00,1440.40,15.50,69850,8250,550,464658727.50,464,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89944,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,CE,AUROPHARMA26JUN1240CE,0.00,0.00,0.00,315.00,315.00,315.00,1440.40,208.15,3300,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71119,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,PE,AUROPHARMA26JUN1580PE,0.00,0.00,0.00,171.55,0.00,171.55,1440.40,144.40,0,0,0,0.00,0,F1,550,,,,,
