TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,50301,,MANKIND,,2026-06-30,2026-06-30,2680.00,CE,MANKIND26JUN2680CE,4.75,11.15,4.75,10.80,11.15,5.00,2369.50,10.80,7875,2250,28,16934456.25,24,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143324,,MANKIND,,2026-06-30,2026-06-30,2520.00,PE,MANKIND26JUN2520PE,0.00,0.00,0.00,222.20,222.20,222.20,2369.50,176.20,2700,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143326,,MANKIND,,2026-06-30,2026-06-30,2560.00,PE,MANKIND26JUN2560PE,0.00,0.00,0.00,525.55,0.00,525.55,2369.50,206.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117815,,MANKIND,,2026-06-30,2026-06-30,2580.00,PE,MANKIND26JUN2580PE,0.00,0.00,0.00,148.00,148.00,148.00,2369.50,223.05,900,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121354,,MANKIND,,2026-07-28,2026-07-28,2100.00,PE,MANKIND26JUL2100PE,0.00,0.00,0.00,22.25,0.00,22.25,2369.50,24.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121356,,MANKIND,,2026-07-28,2026-07-28,2140.00,PE,MANKIND26JUL2140PE,0.00,0.00,0.00,29.00,0.00,29.00,2369.50,32.55,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121455,,MANKIND,,2026-07-28,2026-07-28,2340.00,PE,MANKIND26JUL2340PE,0.00,0.00,0.00,86.30,0.00,86.30,2369.50,98.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121708,,MANKIND,,2026-08-25,2026-08-25,2120.00,PE,MANKIND26AUG2120PE,0.00,0.00,0.00,39.95,0.00,39.95,2369.50,44.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143288,,MANKIND,,2026-06-30,2026-06-30,2360.00,CE,MANKIND26JUN2360CE,60.60,97.80,55.00,95.15,97.25,58.70,2369.50,95.15,18225,15300,664,364905461.25,539,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118243,,MANKIND,,2026-07-28,2026-07-28,2560.00,PE,MANKIND26JUL2560PE,0.00,0.00,0.00,322.15,0.00,322.15,2369.50,227.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118239,,MANKIND,,2026-07-28,2026-07-28,2480.00,PE,MANKIND26JUL2480PE,0.00,0.00,0.00,263.95,0.00,263.95,2369.50,174.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121465,,MANKIND,,2026-07-28,2026-07-28,2460.00,PE,MANKIND26JUL2460PE,0.00,0.00,0.00,142.25,0.00,142.25,2369.50,161.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118237,,MANKIND,,2026-07-28,2026-07-28,2440.00,PE,MANKIND26JUL2440PE,0.00,0.00,0.00,236.80,0.00,236.80,2369.50,150.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121461,,MANKIND,,2026-07-28,2026-07-28,2380.00,PE,MANKIND26JUL2380PE,0.00,0.00,0.00,103.10,0.00,103.10,2369.50,117.55,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121358,,MANKIND,,2026-07-28,2026-07-28,2180.00,PE,MANKIND26JUL2180PE,0.00,0.00,0.00,37.20,0.00,37.20,2369.50,42.05,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143328,,MANKIND,,2026-06-30,2026-06-30,2600.00,PE,MANKIND26JUN2600PE,230.00,230.00,222.35,226.15,227.20,192.00,2369.50,226.15,21375,2250,18,11447257.50,18,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143287,,MANKIND,,2026-06-30,2026-06-30,2320.00,PE,MANKIND26JUN2320PE,70.00,70.00,45.00,45.15,45.50,72.50,2369.50,45.15,5625,-6075,75,39974310.00,37,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121769,,MANKIND,,2026-08-25,2026-08-25,2720.00,CE,MANKIND26AUG2720CE,0.00,0.00,0.00,73.70,0.00,73.70,2369.50,53.05,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143314,,MANKIND,,2026-06-30,2026-06-30,2480.00,PE,MANKIND26JUN2480PE,0.00,0.00,0.00,171.55,171.55,171.55,2369.50,147.55,2250,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143217,,MANKIND,,2026-06-30,2026-06-30,2080.00,PE,MANKIND26JUN2080PE,0.00,0.00,0.00,158.20,0.00,158.20,2369.50,6.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121723,,MANKIND,,2026-08-25,2026-08-25,2240.00,CE,MANKIND26AUG2240CE,0.00,0.00,0.00,287.95,0.00,287.95,2369.50,243.90,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121702,,MANKIND,,2026-08-25,2026-08-25,2120.00,CE,MANKIND26AUG2120CE,0.00,0.00,0.00,374.85,0.00,374.85,2369.50,326.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,56560,,MANKIND,,2026-06-30,2026-06-30,2760.00,CE,MANKIND26JUN2760CE,5.75,5.75,5.75,5.75,5.75,2.90,2369.50,5.75,4275,-225,1,622293.75,1,F1,225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118226,,MANKIND,,2026-07-28,2026-07-28,2240.00,CE,MANKIND26JUL2240CE,0.00,0.00,0.00,180.00,0.00,180.00,2369.50,211.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121472,,MANKIND,,2026-07-28,2026-07-28,2620.00,CE,MANKIND26JUL2620CE,0.00,0.00,0.00,72.15,0.00,72.15,2369.50,48.10,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121701,,MANKIND,,2026-08-25,2026-08-25,2080.00,PE,MANKIND26AUG2080PE,0.00,0.00,0.00,32.15,0.00,32.15,2369.50,35.95,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118257,,MANKIND,,2026-07-28,2026-07-28,2760.00,PE,MANKIND26JUL2760PE,0.00,0.00,0.00,485.30,0.00,485.30,2369.50,386.45,0,0,0,0.00,0,F1,250,,,,,
