TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,126797,,MUTHOOTFIN,,2026-08-25,2026-08-25,3100.00,CE,MUTHOOTFIN26AUG3100CE,0.00,0.00,0.00,436.30,0.00,436.30,3218.30,348.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126709,,MUTHOOTFIN,,2026-07-28,2026-07-28,3150.00,CE,MUTHOOTFIN26JUL3150CE,0.00,0.00,0.00,354.30,0.00,354.30,3218.30,265.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122813,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,CE,MUTHOOTFIN26JUN3250CE,98.80,108.20,64.85,103.35,104.45,120.40,3218.30,103.35,46200,6325,635,582908260.00,522,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126869,,MUTHOOTFIN,,2026-08-25,2026-08-25,4000.00,CE,MUTHOOTFIN26AUG4000CE,0.00,0.00,0.00,98.75,0.00,98.75,3218.30,63.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149453,,MUTHOOTFIN,,2026-06-30,2026-06-30,2700.00,PE,MUTHOOTFIN26JUN2700PE,7.00,7.00,7.00,7.00,7.00,3.00,3218.30,7.00,825,275,1,744425.00,1,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149547,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,PE,MUTHOOTFIN26JUN3900PE,0.00,0.00,0.00,697.15,697.15,697.15,3218.30,674.00,3850,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122912,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,PE,MUTHOOTFIN26JUL2800PE,0.00,0.00,0.00,24.00,24.00,24.00,3218.30,51.20,275,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149548,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,CE,MUTHOOTFIN26JUN4000CE,3.00,3.30,2.00,3.10,3.00,2.95,3218.30,3.10,121550,3850,263,289483301.25,214,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149536,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,CE,MUTHOOTFIN26JUN3800CE,4.00,5.50,3.35,5.50,5.50,5.30,3218.30,5.50,64075,-5775,70,73229956.25,57,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149464,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,CE,MUTHOOTFIN26JUN3300CE,88.15,88.15,50.00,81.10,82.20,94.55,3218.30,81.10,239800,29425,1208,1119251540.00,1023,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126777,,MUTHOOTFIN,,2026-08-25,2026-08-25,2800.00,CE,MUTHOOTFIN26AUG2800CE,0.00,0.00,0.00,642.60,0.00,642.60,3218.30,541.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122810,,MUTHOOTFIN,,2026-06-30,2026-06-30,3050.00,PE,MUTHOOTFIN26JUN3050PE,42.10,67.80,40.35,40.60,41.25,30.00,3218.30,40.60,9625,-3575,129,109998198.75,101,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126718,,MUTHOOTFIN,,2026-07-28,2026-07-28,3350.00,PE,MUTHOOTFIN26JUL3350PE,0.00,0.00,0.00,231.25,0.00,231.25,3218.30,270.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,126724,,MUTHOOTFIN,,2026-07-28,2026-07-28,3650.00,PE,MUTHOOTFIN26JUL3650PE,0.00,0.00,0.00,414.95,0.00,414.95,3218.30,477.85,0,0,0,0.00,0,F1,275,,,,,
