TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,99033,,CANBK,,2026-06-30,2026-06-30,108.00,CE,CANBK26JUN108CE,0.00,0.00,0.00,20.05,0.00,20.05,131.85,24.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81109,,CANBK,,2026-06-30,2026-06-30,121.00,CE,CANBK26JUN121CE,0.00,0.00,0.00,19.64,0.00,19.64,131.85,12.80,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99160,,CANBK,,2026-06-30,2026-06-30,154.00,CE,CANBK26JUN154CE,0.00,0.00,0.00,1.94,0.00,1.94,131.85,0.50,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80694,,CANBK,,2026-07-28,2026-07-28,121.00,CE,CANBK26JUL121CE,0.00,0.00,0.00,16.46,0.00,16.46,131.85,15.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81529,,CANBK,,2026-07-28,2026-07-28,138.00,CE,CANBK26JUL138CE,0.00,0.00,0.00,11.10,0.00,11.10,131.85,5.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81580,,CANBK,,2026-07-28,2026-07-28,148.00,CE,CANBK26JUL148CE,1.10,1.10,1.10,1.10,1.10,1.14,131.85,2.95,40500,13500,2,2012850.00,2,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81174,,CANBK,,2026-08-25,2026-08-25,136.00,CE,CANBK26AUG136CE,0.00,0.00,0.00,9.81,0.00,9.81,131.85,8.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99030,,CANBK,,2026-06-30,2026-06-30,104.00,PE,CANBK26JUN104PE,0.04,0.06,0.04,0.06,0.06,0.03,131.85,0.05,108000,47250,13,9131130.00,5,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99046,,CANBK,,2026-06-30,2026-06-30,120.00,PE,CANBK26JUN120PE,1.14,1.29,0.68,0.71,0.70,0.89,131.85,0.75,3314250,317250,417,340415527.50,362,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99155,,CANBK,,2026-06-30,2026-06-30,148.00,PE,CANBK26JUN148PE,0.00,0.00,0.00,19.99,19.99,19.99,131.85,16.60,121500,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81492,,CANBK,,2026-07-28,2026-07-28,122.00,PE,CANBK26JUL122PE,0.00,0.00,0.00,3.70,0.00,3.70,131.85,3.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81583,,CANBK,,2026-07-28,2026-07-28,150.00,PE,CANBK26JUL150PE,0.00,0.00,0.00,17.20,0.00,17.20,131.85,19.15,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81585,,CANBK,,2026-07-28,2026-07-28,152.00,PE,CANBK26JUL152PE,0.00,0.00,0.00,18.58,0.00,18.58,131.85,20.80,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81160,,CANBK,,2026-08-25,2026-08-25,124.00,PE,CANBK26AUG124PE,0.00,0.00,0.00,5.24,0.00,5.24,131.85,5.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81163,,CANBK,,2026-08-25,2026-08-25,128.00,CE,CANBK26AUG128CE,0.00,0.00,0.00,13.83,0.00,13.83,131.85,12.60,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81148,,CANBK,,2026-08-25,2026-08-25,120.00,CE,CANBK26AUG120CE,0.00,0.00,0.00,18.86,0.00,18.86,131.85,17.55,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81514,,CANBK,,2026-07-28,2026-07-28,124.00,PE,CANBK26JUL124PE,0.00,0.00,0.00,4.28,0.00,4.28,131.85,3.90,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81518,,CANBK,,2026-07-28,2026-07-28,128.00,PE,CANBK26JUL128PE,0.00,0.00,0.00,5.62,0.00,5.62,131.85,5.40,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,80801,,CANBK,,2026-07-28,2026-07-28,143.00,PE,CANBK26JUL143PE,0.00,0.00,0.00,13.57,0.00,13.57,131.85,13.90,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81132,,CANBK,,2026-08-25,2026-08-25,116.00,PE,CANBK26AUG116PE,0.00,0.00,0.00,2.87,0.00,2.87,131.85,2.80,0,0,0,0.00,0,F1,6750,,,,,
