TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,76000,,BDL,,2026-06-30,2026-06-30,1060.00,CE,BDL26JUN1060CE,116.05,139.55,111.05,139.55,139.55,124.60,1227.00,183.05,2800,1050,4,1661170.00,4,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61124,,BDL,,2026-07-28,2026-07-28,,,BDL26JULFUT,1169.00,1179.00,1140.00,1167.70,1164.00,1160.00,1227.00,1167.70,592450,32725,465,229548875.00,438,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75386,,BDL,,2026-08-25,2026-08-25,1440.00,PE,BDL26AUG1440PE,0.00,0.00,0.00,187.70,0.00,187.70,1227.00,245.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75063,,BDL,,2026-07-28,2026-07-28,1260.00,PE,BDL26JUL1260PE,0.00,0.00,0.00,71.95,0.00,71.95,1227.00,108.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75059,,BDL,,2026-07-28,2026-07-28,1180.00,PE,BDL26JUL1180PE,0.00,0.00,0.00,43.30,0.00,43.30,1227.00,68.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76196,,BDL,,2026-07-28,2026-07-28,1120.00,PE,BDL26JUL1120PE,0.00,0.00,0.00,40.00,40.00,40.00,1227.00,45.05,425,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76125,,BDL,,2026-06-30,2026-06-30,1460.00,PE,BDL26JUN1460PE,0.00,0.00,0.00,165.00,165.00,165.00,1227.00,236.60,1750,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75148,,BDL,,2026-08-25,2026-08-25,1120.00,PE,BDL26AUG1120PE,0.00,0.00,0.00,41.30,0.00,41.30,1227.00,61.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,76198,,BDL,,2026-07-28,2026-07-28,1160.00,PE,BDL26JUL1160PE,56.15,58.00,56.15,58.00,58.00,78.00,1227.00,58.00,3825,1275,7,3621191.25,3,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,75065,,BDL,,2026-07-28,2026-07-28,1300.00,PE,BDL26JUL1300PE,0.00,0.00,0.00,89.80,0.00,89.80,1227.00,132.30,0,0,0,0.00,0,F1,425,,,,,
