TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,40148,,NMDC,,2026-06-30,2026-06-30,106.00,CE,NMDC26JUN106CE,0.85,1.12,0.70,0.82,0.79,0.73,96.04,0.85,3435750,-13500,859,619660462.50,664,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,37505,,NMDC,,2026-06-30,2026-06-30,102.00,CE,NMDC26JUN102CE,1.48,2.01,1.30,1.51,1.46,1.38,96.04,1.55,1377000,-40500,686,479773327.50,628,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125717,,NMDC,,2026-06-30,2026-06-30,101.00,CE,NMDC26JUN101CE,1.62,2.30,1.53,1.77,1.78,1.60,96.04,1.80,1262250,-27000,565,392160487.50,526,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125709,,NMDC,,2026-06-30,2026-06-30,95.00,CE,NMDC26JUN95CE,4.09,5.18,3.73,4.26,4.19,3.95,96.04,4.30,10334250,-3543750,3144,2107869007.50,2688,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125703,,NMDC,,2026-06-30,2026-06-30,89.00,CE,NMDC26JUN89CE,8.88,8.88,8.06,8.06,8.06,8.25,96.04,8.70,708750,6750,7,4607010.00,7,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125863,,NMDC,,2026-07-28,2026-07-28,104.00,CE,NMDC26JUL104CE,2.10,2.20,1.75,2.00,2.00,1.74,96.04,3.15,2605500,803250,129,92391097.50,45,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129238,,NMDC,,2026-08-25,2026-08-25,102.00,CE,NMDC26AUG102CE,0.00,0.00,0.00,3.31,0.00,3.31,96.04,5.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125792,,NMDC,,2026-07-28,2026-07-28,88.00,PE,NMDC26JUL88PE,0.00,0.00,0.00,4.86,0.00,4.86,96.04,2.15,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125797,,NMDC,,2026-07-28,2026-07-28,92.00,PE,NMDC26JUL92PE,0.00,0.00,0.00,6.78,0.00,6.78,96.04,3.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125799,,NMDC,,2026-07-28,2026-07-28,94.00,PE,NMDC26JUL94PE,0.00,0.00,0.00,7.87,0.00,7.87,96.04,4.30,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129120,,NMDC,,2026-07-28,2026-07-28,105.00,PE,NMDC26JUL105PE,0.00,0.00,0.00,14.87,0.00,14.87,96.04,10.75,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129122,,NMDC,,2026-07-28,2026-07-28,107.00,PE,NMDC26JUL107PE,0.00,0.00,0.00,16.54,0.00,16.54,96.04,12.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129186,,NMDC,,2026-08-25,2026-08-25,86.00,PE,NMDC26AUG86PE,0.00,0.00,0.00,4.04,0.00,4.04,96.04,2.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129188,,NMDC,,2026-08-25,2026-08-25,88.00,PE,NMDC26AUG88PE,0.00,0.00,0.00,4.86,0.00,4.86,96.04,3.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129236,,NMDC,,2026-08-25,2026-08-25,100.00,CE,NMDC26AUG100CE,0.00,0.00,0.00,3.85,0.00,3.85,96.04,6.00,0,0,0,0.00,0,F1,6750,,,,,
