TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,117676,,LICI,,2026-08-25,2026-08-25,430.00,PE,LICI26AUG430PE,0.00,0.00,0.00,51.15,0.00,51.15,402.90,36.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138582,,LICI,,2026-06-30,2026-06-30,440.00,PE,LICI26JUN440PE,46.25,46.25,46.25,46.25,46.25,32.00,402.90,38.55,50400,0,1,680750.00,1,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117642,,LICI,,2026-08-25,2026-08-25,385.00,PE,LICI26AUG385PE,0.00,0.00,0.00,17.45,0.00,17.45,402.90,14.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114213,,LICI,,2026-07-28,2026-07-28,430.00,PE,LICI26JUL430PE,0.00,0.00,0.00,70.80,0.00,70.80,402.90,34.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138853,,LICI,,2026-06-30,2026-06-30,460.00,PE,LICI26JUN460PE,0.00,0.00,0.00,96.30,96.30,96.30,402.90,56.30,26600,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114214,,LICI,,2026-07-28,2026-07-28,435.00,CE,LICI26JUL435CE,0.00,0.00,0.00,37.25,0.00,37.25,402.90,9.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138547,,LICI,,2026-06-30,2026-06-30,360.00,PE,LICI26JUN360PE,0.85,1.00,0.65,0.75,0.70,0.70,402.90,0.75,352800,98000,145,73241770.00,78,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113804,,LICI,,2026-06-30,2026-06-30,362.50,PE,LICI26JUN362.5PE,0.00,0.00,0.00,0.75,0.75,0.75,402.90,1.70,68600,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138580,,LICI,,2026-06-30,2026-06-30,435.00,PE,LICI26JUN435PE,0.00,0.00,0.00,35.50,34.45,35.50,402.90,34.45,159600,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138855,,LICI,,2026-06-30,2026-06-30,470.00,PE,LICI26JUN470PE,0.00,0.00,0.00,201.35,0.00,201.35,402.90,65.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114173,,LICI,,2026-07-28,2026-07-28,345.00,PE,LICI26JUL345PE,0.00,0.00,0.00,8.10,0.00,8.10,402.90,2.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114191,,LICI,,2026-07-28,2026-07-28,385.00,PE,LICI26JUL385PE,0.00,0.00,0.00,27.50,0.00,27.50,402.90,10.65,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117498,,LICI,,2026-07-28,2026-07-28,417.50,PE,LICI26JUL417.5PE,0.00,0.00,0.00,32.30,0.00,32.30,402.90,26.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117506,,LICI,,2026-07-28,2026-07-28,437.50,PE,LICI26JUL437.5PE,0.00,0.00,0.00,51.95,0.00,51.95,402.90,39.35,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117647,,LICI,,2026-08-25,2026-08-25,395.00,PE,LICI26AUG395PE,0.00,0.00,0.00,22.95,0.00,22.95,402.90,18.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,117495,,LICI,,2026-07-28,2026-07-28,412.50,CE,LICI26JUL412.5CE,0.00,0.00,0.00,66.60,0.00,66.60,402.90,17.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,375.00,CE,LICI26JUN375CE,0.00,0.00,0.00,28.90,28.90,28.90,402.90,33.25,33600,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61230,,LICI,,2026-07-28,2026-07-28,,,LICI26JULFUT,401.00,403.10,396.35,402.35,402.80,402.85,402.90,402.35,1834000,309400,487,273022120.00,355,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114178,,LICI,,2026-07-28,2026-07-28,360.00,CE,LICI26JUL360CE,0.00,0.00,0.00,121.50,0.00,121.50,402.90,50.75,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138583,,LICI,,2026-06-30,2026-06-30,445.00,CE,LICI26JUN445CE,1.70,1.70,1.25,1.70,1.70,1.30,402.90,1.70,215600,-21000,53,33132750.00,48,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113981,,LICI,,2026-06-30,2026-06-30,437.50,CE,LICI26JUN437.5CE,0.00,0.00,0.00,2.00,2.00,2.00,402.90,3.85,14000,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113979,,LICI,,2026-06-30,2026-06-30,432.50,CE,LICI26JUN432.5CE,2.50,2.85,2.45,2.85,2.85,2.50,402.90,2.85,462000,-8400,7,4263490.00,7,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113975,,LICI,,2026-06-30,2026-06-30,422.50,CE,LICI26JUN422.5CE,3.70,4.65,3.55,4.55,4.65,4.30,402.90,4.55,147000,-5600,14,8362760.00,14,F1,1400,,,,,
