TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,131055,,PETRONET,,2026-07-28,2026-07-28,270.00,PE,PETRONET26JUL270PE,0.00,0.00,0.00,26.00,26.00,26.00,269.95,14.35,3800,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134474,,PETRONET,,2026-07-28,2026-07-28,302.50,PE,PETRONET26JUL302.5PE,0.00,0.00,0.00,29.40,0.00,29.40,269.95,35.35,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134704,,PETRONET,,2026-08-25,2026-08-25,240.00,PE,PETRONET26AUG240PE,0.00,0.00,0.00,4.95,0.00,4.95,269.95,6.10,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130859,,PETRONET,,2026-06-30,2026-06-30,302.50,CE,PETRONET26JUN302.5CE,0.00,0.00,0.00,1.75,1.75,1.75,269.95,2.15,36100,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134731,,PETRONET,,2026-08-25,2026-08-25,245.00,PE,PETRONET26AUG245PE,0.00,0.00,0.00,6.05,0.00,6.05,269.95,7.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134753,,PETRONET,,2026-08-25,2026-08-25,295.00,PE,PETRONET26AUG295PE,0.00,0.00,0.00,27.15,0.00,27.15,269.95,32.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131043,,PETRONET,,2026-07-28,2026-07-28,260.00,CE,PETRONET26JUL260CE,0.00,0.00,0.00,32.99,0.00,32.99,269.95,22.50,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134453,,PETRONET,,2026-07-28,2026-07-28,252.50,CE,PETRONET26JUL252.5CE,0.00,0.00,0.00,36.00,0.00,36.00,269.95,27.25,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160404,,PETRONET,,2026-06-30,2026-06-30,230.00,CE,PETRONET26JUN230CE,0.00,0.00,0.00,31.70,0.00,31.70,269.95,41.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160432,,PETRONET,,2026-06-30,2026-06-30,285.00,CE,PETRONET26JUN285CE,1.90,2.80,1.85,2.45,2.45,2.25,269.95,2.45,573800,-7600,63,34395605.00,58,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160414,,PETRONET,,2026-06-30,2026-06-30,255.00,CE,PETRONET26JUN255CE,0.00,0.00,0.00,27.80,27.80,27.80,269.95,20.65,17100,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130851,,PETRONET,,2026-06-30,2026-06-30,292.50,PE,PETRONET26JUN292.5PE,0.00,0.00,0.00,16.55,16.55,16.55,269.95,25.10,3800,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,39.50,39.50,39.30,39.30,39.30,35.35,269.95,40.00,3800,-9500,6,3983160.00,5,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160535,,PETRONET,,2026-06-30,2026-06-30,320.00,PE,PETRONET26JUN320PE,0.00,0.00,0.00,38.60,38.60,38.60,269.95,49.30,5700,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,269.95,8.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134464,,PETRONET,,2026-07-28,2026-07-28,277.50,PE,PETRONET26JUL277.5PE,0.00,0.00,0.00,14.80,0.00,14.80,269.95,18.35,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131231,,PETRONET,,2026-07-28,2026-07-28,310.00,PE,PETRONET26JUL310PE,0.00,0.00,0.00,31.35,31.35,31.35,269.95,41.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134745,,PETRONET,,2026-08-25,2026-08-25,275.00,PE,PETRONET26AUG275PE,0.00,0.00,0.00,16.50,0.00,16.50,269.95,19.80,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134759,,PETRONET,,2026-08-25,2026-08-25,310.00,PE,PETRONET26AUG310PE,0.00,0.00,0.00,36.95,0.00,36.95,269.95,42.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130830,,PETRONET,,2026-06-30,2026-06-30,252.50,PE,PETRONET26JUN252.5PE,0.00,0.00,0.00,1.85,1.85,1.85,269.95,3.85,15200,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160403,,PETRONET,,2026-06-30,2026-06-30,225.00,PE,PETRONET26JUN225PE,0.00,0.00,0.00,7.55,0.00,7.55,269.95,0.35,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134750,,PETRONET,,2026-08-25,2026-08-25,290.00,CE,PETRONET26AUG290CE,0.00,0.00,0.00,18.70,0.00,18.70,269.95,13.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134746,,PETRONET,,2026-08-25,2026-08-25,280.00,CE,PETRONET26AUG280CE,0.00,0.00,0.00,23.20,0.00,23.20,269.95,16.80,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131064,,PETRONET,,2026-07-28,2026-07-28,295.00,CE,PETRONET26JUL295CE,0.00,0.00,0.00,15.93,0.00,15.93,269.95,7.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134467,,PETRONET,,2026-07-28,2026-07-28,287.50,CE,PETRONET26JUL287.5CE,0.00,0.00,0.00,15.65,0.00,15.65,269.95,9.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131060,,PETRONET,,2026-07-28,2026-07-28,285.00,CE,PETRONET26JUL285CE,0.00,0.00,0.00,19.90,0.00,19.90,269.95,10.75,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131029,,PETRONET,,2026-07-28,2026-07-28,255.00,CE,PETRONET26JUL255CE,0.00,0.00,0.00,25.05,25.05,25.05,269.95,25.60,3800,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130876,,PETRONET,,2026-06-30,2026-06-30,307.50,CE,PETRONET26JUN307.5CE,0.00,0.00,0.00,0.20,0.20,0.20,269.95,1.60,28500,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160526,,PETRONET,,2026-06-30,2026-06-30,305.00,CE,PETRONET26JUN305CE,0.00,0.00,0.00,0.45,0.45,0.45,269.95,1.85,70300,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130825,,PETRONET,,2026-06-30,2026-06-30,242.50,CE,PETRONET26JUN242.5CE,0.00,0.00,0.00,41.74,0.00,41.74,269.95,30.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160417,,PETRONET,,2026-06-30,2026-06-30,260.00,PE,PETRONET26JUN260PE,4.25,4.70,3.35,3.95,3.95,4.05,269.95,3.95,560500,38000,144,72219190.00,95,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160419,,PETRONET,,2026-06-30,2026-06-30,265.00,PE,PETRONET26JUN265PE,6.50,6.70,4.70,5.60,5.50,5.75,269.95,5.60,273600,58900,127,65381850.00,99,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130836,,PETRONET,,2026-06-30,2026-06-30,267.50,PE,PETRONET26JUN267.5PE,6.85,7.65,5.65,6.50,6.55,6.85,269.95,6.50,157700,20900,97,50521475.00,93,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130853,,PETRONET,,2026-06-30,2026-06-30,297.50,PE,PETRONET26JUN297.5PE,0.00,0.00,0.00,27.92,0.00,27.92,269.95,29.15,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160513,,PETRONET,,2026-06-30,2026-06-30,300.00,PE,PETRONET26JUN300PE,0.00,0.00,0.00,20.10,19.75,20.10,269.95,31.20,834100,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160527,,PETRONET,,2026-06-30,2026-06-30,305.00,PE,PETRONET26JUN305PE,36.60,36.60,36.60,36.60,36.60,25.70,269.95,35.55,5700,3800,2,1298080.00,2,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134476,,PETRONET,,2026-07-28,2026-07-28,307.50,PE,PETRONET26JUL307.5PE,0.00,0.00,0.00,32.90,0.00,32.90,269.95,39.30,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160410,,PETRONET,,2026-06-30,2026-06-30,245.00,CE,PETRONET26JUN245CE,0.00,0.00,0.00,23.00,0.00,23.00,269.95,28.30,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130829,,PETRONET,,2026-06-30,2026-06-30,252.50,CE,PETRONET26JUN252.5CE,0.00,0.00,0.00,30.05,30.05,30.05,269.95,22.45,11400,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134756,,PETRONET,,2026-08-25,2026-08-25,305.00,CE,PETRONET26AUG305CE,0.00,0.00,0.00,13.25,0.00,13.25,269.95,8.75,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160536,,PETRONET,,2026-06-30,2026-06-30,325.00,CE,PETRONET26JUN325CE,0.00,0.00,0.00,0.25,0.25,0.25,269.95,0.50,81700,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134461,,PETRONET,,2026-07-28,2026-07-28,272.50,CE,PETRONET26JUL272.5CE,0.00,0.00,0.00,23.05,0.00,23.05,269.95,15.85,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130882,,PETRONET,,2026-06-30,2026-06-30,312.50,CE,PETRONET26JUN312.5CE,0.00,0.00,0.00,0.95,0.95,0.95,269.95,1.15,30400,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160416,,PETRONET,,2026-06-30,2026-06-30,260.00,CE,PETRONET26JUN260CE,13.85,14.90,12.80,14.90,14.90,16.95,269.95,17.30,55100,3800,3,1560945.00,3,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134471,,PETRONET,,2026-07-28,2026-07-28,297.50,CE,PETRONET26JUL297.5CE,0.00,0.00,0.00,11.80,0.00,11.80,269.95,7.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131068,,PETRONET,,2026-07-28,2026-07-28,300.00,CE,PETRONET26JUL300CE,3.40,3.75,3.05,3.20,3.20,3.05,269.95,3.20,96900,3800,32,18433895.00,32,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131230,,PETRONET,,2026-07-28,2026-07-28,310.00,CE,PETRONET26JUL310CE,0.00,0.00,0.00,11.17,0.00,11.17,269.95,4.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134752,,PETRONET,,2026-08-25,2026-08-25,295.00,CE,PETRONET26AUG295CE,0.00,0.00,0.00,16.70,0.00,16.70,269.95,11.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130834,,PETRONET,,2026-06-30,2026-06-30,262.50,PE,PETRONET26JUN262.5PE,0.00,0.00,0.00,4.85,4.85,4.85,269.95,7.10,77900,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160425,,PETRONET,,2026-06-30,2026-06-30,275.00,PE,PETRONET26JUN275PE,9.25,9.75,9.25,9.75,9.75,10.85,269.95,13.15,476900,7600,14,7568460.00,7,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130875,,PETRONET,,2026-06-30,2026-06-30,302.50,PE,PETRONET26JUN302.5PE,0.00,0.00,0.00,31.34,0.00,31.34,269.95,33.35,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130877,,PETRONET,,2026-06-30,2026-06-30,307.50,PE,PETRONET26JUN307.5PE,0.00,0.00,0.00,34.93,0.00,34.93,269.95,37.75,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131026,,PETRONET,,2026-07-28,2026-07-28,245.00,PE,PETRONET26JUL245PE,0.00,0.00,0.00,6.84,0.00,6.84,269.95,5.10,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131057,,PETRONET,,2026-07-28,2026-07-28,275.00,PE,PETRONET26JUL275PE,0.00,0.00,0.00,17.91,0.00,17.91,269.95,17.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134733,,PETRONET,,2026-08-25,2026-08-25,250.00,PE,PETRONET26AUG250PE,0.00,0.00,0.00,7.35,0.00,7.35,269.95,9.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134742,,PETRONET,,2026-08-25,2026-08-25,270.00,CE,PETRONET26AUG270CE,0.00,0.00,0.00,28.50,0.00,28.50,269.95,21.30,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58344,,PETRONET,,2026-08-25,2026-08-25,,,PETRONET26AUGFUT,270.00,273.00,270.00,271.75,271.40,270.85,269.95,271.75,41800,-1900,10,5165435.00,9,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134740,,PETRONET,,2026-08-25,2026-08-25,265.00,CE,PETRONET26AUG265CE,0.00,0.00,0.00,31.40,0.00,31.40,269.95,23.85,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131240,,PETRONET,,2026-07-28,2026-07-28,320.00,CE,PETRONET26JUL320CE,0.00,0.00,0.00,8.72,0.00,8.72,269.95,3.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134469,,PETRONET,,2026-07-28,2026-07-28,292.50,CE,PETRONET26JUL292.5CE,0.00,0.00,0.00,13.65,0.00,13.65,269.95,8.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134459,,PETRONET,,2026-07-28,2026-07-28,267.50,CE,PETRONET26JUL267.5CE,0.00,0.00,0.00,25.95,0.00,25.95,269.95,18.35,0,0,0,0.00,0,F1,1900,,,,,
