TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,87394,,APLAPOLLO,,2026-06-30,2026-06-30,1960.00,CE,APLAPOLLO26JUN1960CE,8.80,16.00,8.35,15.35,14.60,10.30,1805.40,15.35,91000,-700,82,56591850.00,77,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69027,,APLAPOLLO,,2026-07-28,2026-07-28,1760.00,PE,APLAPOLLO26JUL1760PE,0.00,0.00,0.00,54.00,54.00,54.00,1805.40,69.40,350,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87406,,APLAPOLLO,,2026-06-30,2026-06-30,2080.00,PE,APLAPOLLO26JUN2080PE,0.00,0.00,0.00,194.75,0.00,194.75,1805.40,271.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87399,,APLAPOLLO,,2026-06-30,2026-06-30,2000.00,PE,APLAPOLLO26JUN2000PE,182.00,188.55,181.50,185.05,188.55,215.45,1805.40,185.05,22400,-5250,41,31344512.50,24,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69018,,APLAPOLLO,,2026-07-28,2026-07-28,1600.00,CE,APLAPOLLO26JUL1600CE,0.00,0.00,0.00,415.15,0.00,415.15,1805.40,243.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87397,,APLAPOLLO,,2026-06-30,2026-06-30,1960.00,PE,APLAPOLLO26JUN1960PE,150.85,154.65,150.85,154.65,154.65,198.60,1805.40,154.65,9800,700,5,3696647.50,3,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87377,,APLAPOLLO,,2026-06-30,2026-06-30,1600.00,PE,APLAPOLLO26JUN1600PE,7.50,7.80,4.40,4.45,4.45,6.50,1805.40,4.45,14000,350,20,11245587.50,20,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70873,,APLAPOLLO,,2026-08-25,2026-08-25,2160.00,CE,APLAPOLLO26AUG2160CE,0.00,0.00,0.00,49.65,0.00,49.65,1805.40,29.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70852,,APLAPOLLO,,2026-08-25,2026-08-25,1840.00,PE,APLAPOLLO26AUG1840PE,0.00,0.00,0.00,102.40,0.00,102.40,1805.40,125.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70500,,APLAPOLLO,,2026-07-28,2026-07-28,1620.00,CE,APLAPOLLO26JUL1620CE,0.00,0.00,0.00,290.05,0.00,290.05,1805.40,227.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68954,,APLAPOLLO,,2026-06-30,2026-06-30,1980.00,CE,APLAPOLLO26JUN1980CE,9.05,12.55,6.95,11.55,11.55,8.35,1805.40,11.55,20650,0,15,10446817.50,15,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68948,,APLAPOLLO,,2026-06-30,2026-06-30,1860.00,CE,APLAPOLLO26JUN1860CE,28.00,43.00,22.45,38.95,39.50,28.05,1805.40,38.95,50750,-5250,105,69598410.00,98,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87343,,APLAPOLLO,,2026-06-30,2026-06-30,1560.00,CE,APLAPOLLO26JUN1560CE,0.00,0.00,0.00,416.40,0.00,416.40,1805.40,256.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69036,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,CE,APLAPOLLO26JUL1960CE,0.00,0.00,0.00,163.80,0.00,163.80,1805.40,49.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70570,,APLAPOLLO,,2026-07-28,2026-07-28,2020.00,CE,APLAPOLLO26JUL2020CE,0.00,0.00,0.00,15.75,15.75,15.75,1805.40,35.20,700,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70782,,APLAPOLLO,,2026-08-25,2026-08-25,1720.00,CE,APLAPOLLO26AUG1720CE,0.00,0.00,0.00,235.95,0.00,235.95,1805.40,182.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70851,,APLAPOLLO,,2026-08-25,2026-08-25,1840.00,CE,APLAPOLLO26AUG1840CE,0.00,0.00,0.00,163.65,0.00,163.65,1805.40,119.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70855,,APLAPOLLO,,2026-08-25,2026-08-25,1920.00,CE,APLAPOLLO26AUG1920CE,0.00,0.00,0.00,124.95,0.00,124.95,1805.40,87.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87342,,APLAPOLLO,,2026-06-30,2026-06-30,1520.00,PE,APLAPOLLO26JUN1520PE,0.00,0.00,0.00,8.05,0.00,8.05,1805.40,2.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68953,,APLAPOLLO,,2026-06-30,2026-06-30,1940.00,PE,APLAPOLLO26JUN1940PE,173.90,180.75,132.35,138.20,140.25,149.15,1805.40,138.20,18900,1400,14,10233912.50,14,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70563,,APLAPOLLO,,2026-07-28,2026-07-28,1860.00,PE,APLAPOLLO26JUL1860PE,0.00,0.00,0.00,93.90,0.00,93.90,1805.40,119.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70565,,APLAPOLLO,,2026-07-28,2026-07-28,1900.00,PE,APLAPOLLO26JUL1900PE,0.00,0.00,0.00,113.00,113.00,113.00,1805.40,143.65,1050,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70850,,APLAPOLLO,,2026-08-25,2026-08-25,1800.00,PE,APLAPOLLO26AUG1800PE,0.00,0.00,0.00,85.15,0.00,85.15,1805.40,105.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68934,,APLAPOLLO,,2026-06-30,2026-06-30,1660.00,CE,APLAPOLLO26JUN1660CE,0.00,0.00,0.00,346.95,0.00,346.95,1805.40,169.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68932,,APLAPOLLO,,2026-06-30,2026-06-30,1620.00,CE,APLAPOLLO26JUN1620CE,0.00,0.00,0.00,382.25,0.00,382.25,1805.40,202.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70547,,APLAPOLLO,,2026-07-28,2026-07-28,1740.00,PE,APLAPOLLO26JUL1740PE,0.00,0.00,0.00,47.00,0.00,47.00,1805.40,61.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69031,,APLAPOLLO,,2026-07-28,2026-07-28,1840.00,PE,APLAPOLLO26JUL1840PE,0.00,0.00,0.00,70.20,0.00,70.20,1805.40,108.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69045,,APLAPOLLO,,2026-07-28,2026-07-28,2120.00,PE,APLAPOLLO26JUL2120PE,0.00,0.00,0.00,210.00,0.00,210.00,1805.40,311.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70790,,APLAPOLLO,,2026-08-25,2026-08-25,1760.00,PE,APLAPOLLO26AUG1760PE,0.00,0.00,0.00,69.90,0.00,69.90,1805.40,87.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69046,,APLAPOLLO,,2026-07-28,2026-07-28,2160.00,CE,APLAPOLLO26JUL2160CE,7.00,8.25,7.00,8.25,8.25,83.60,1805.40,8.25,1400,1400,4,3034972.50,4,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70568,,APLAPOLLO,,2026-07-28,2026-07-28,1980.00,CE,APLAPOLLO26JUL1980CE,0.00,0.00,0.00,21.00,21.00,21.00,1805.40,44.30,700,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68955,,APLAPOLLO,,2026-06-30,2026-06-30,1980.00,PE,APLAPOLLO26JUN1980PE,0.00,0.00,0.00,116.55,116.55,116.55,1805.40,183.90,7000,0,0,0.00,0,F1,350,,,,,
