TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,172612,,SIEMENS,,2026-06-30,2026-06-30,3800.00,PE,SIEMENS26JUN3800PE,179.90,197.00,151.15,172.00,176.10,156.80,3709.60,172.00,94675,-3675,433,301028630.00,365,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140074,,SIEMENS,,2026-06-30,2026-06-30,3150.00,PE,SIEMENS26JUN3150PE,12.05,12.45,12.05,12.45,12.45,10.35,3709.60,11.80,2625,525,3,1660146.25,2,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140070,,SIEMENS,,2026-06-30,2026-06-30,3050.00,PE,SIEMENS26JUN3050PE,5.05,5.05,5.05,5.05,5.05,7.00,3709.60,5.90,3850,0,1,534633.75,1,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140354,,SIEMENS,,2026-07-28,2026-07-28,4200.00,CE,SIEMENS26JUL4200CE,0.00,0.00,0.00,190.50,0.00,190.50,3709.60,90.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140352,,SIEMENS,,2026-07-28,2026-07-28,4100.00,CE,SIEMENS26JUL4100CE,0.00,0.00,0.00,223.45,0.00,223.45,3709.60,113.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,172616,,SIEMENS,,2026-06-30,2026-06-30,4200.00,PE,SIEMENS26JUN4200PE,0.00,0.00,0.00,470.00,470.00,470.00,3709.60,504.90,1400,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145254,,SIEMENS,,2026-08-25,2026-08-25,4200.00,PE,SIEMENS26AUG4200PE,0.00,0.00,0.00,602.60,0.00,602.60,3709.60,568.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145169,,SIEMENS,,2026-07-28,2026-07-28,3950.00,CE,SIEMENS26JUL3950CE,0.00,0.00,0.00,159.70,0.00,159.70,3709.60,158.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,50756,,SIEMENS,,2026-06-30,2026-06-30,4300.00,CE,SIEMENS26JUN4300CE,17.75,18.05,12.30,15.85,15.65,15.60,3709.60,15.85,88375,10325,238,179734878.75,191,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,47926,,SIEMENS,,2026-06-30,2026-06-30,4100.00,CE,SIEMENS26JUN4100CE,32.50,40.95,27.00,34.90,34.35,34.15,3709.60,34.90,89950,700,367,265436395.00,305,F1,175,,,,,
