TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,81717,,CDSL,,2026-08-25,2026-08-25,1040.00,PE,CDSL26AUG1040PE,0.00,0.00,0.00,28.80,0.00,28.80,1218.20,26.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81525,,CDSL,,2026-07-28,2026-07-28,1180.00,PE,CDSL26JUL1180PE,48.00,48.00,48.00,48.00,48.00,61.25,1218.20,58.05,2375,2375,5,2916500.00,2,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81914,,CDSL,,2026-06-30,2026-06-30,1420.00,PE,CDSL26JUN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1218.20,203.35,4750,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81907,,CDSL,,2026-06-30,2026-06-30,1340.00,PE,CDSL26JUN1340PE,0.00,0.00,0.00,91.35,91.35,91.35,1218.20,135.25,11875,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99582,,CDSL,,2026-06-30,2026-06-30,1280.00,PE,CDSL26JUN1280PE,85.45,95.40,77.65,81.70,82.70,69.40,1218.20,81.70,107350,950,51,33101681.25,51,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81649,,CDSL,,2026-06-30,2026-06-30,1140.00,PE,CDSL26JUN1140PE,12.00,18.00,12.00,14.00,14.00,10.30,1218.20,14.00,224200,32300,564,309308885.00,376,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81823,,CDSL,,2026-08-25,2026-08-25,1440.00,PE,CDSL26AUG1440PE,0.00,0.00,0.00,236.60,0.00,236.60,1218.20,237.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81541,,CDSL,,2026-07-28,2026-07-28,1340.00,PE,CDSL26JUL1340PE,0.00,0.00,0.00,151.50,0.00,151.50,1218.20,150.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81495,,CDSL,,2026-07-28,2026-07-28,1140.00,PE,CDSL26JUL1140PE,25.00,25.00,25.00,25.00,25.00,45.65,1218.20,42.40,475,475,1,553375.00,1,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99595,,CDSL,,2026-06-30,2026-06-30,1480.00,PE,CDSL26JUN1480PE,0.00,0.00,0.00,262.00,262.00,262.00,1218.20,258.90,195700,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99554,,CDSL,,2026-06-30,2026-06-30,1040.00,PE,CDSL26JUN1040PE,2.45,3.70,2.45,2.95,2.85,2.45,1218.20,2.95,177175,41800,242,119923250.00,135,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81822,,CDSL,,2026-08-25,2026-08-25,1440.00,CE,CDSL26AUG1440CE,0.00,0.00,0.00,44.20,0.00,44.20,1218.20,37.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81540,,CDSL,,2026-07-28,2026-07-28,1340.00,CE,CDSL26JUL1340CE,0.00,0.00,0.00,51.55,0.00,51.55,1218.20,42.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81494,,CDSL,,2026-07-28,2026-07-28,1140.00,CE,CDSL26JUL1140CE,0.00,0.00,0.00,145.00,145.00,145.00,1218.20,132.20,475,0,0,0.00,0,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81911,,CDSL,,2026-06-30,2026-06-30,1380.00,CE,CDSL26JUN1380CE,6.25,7.85,4.70,6.70,6.50,7.30,1218.20,6.70,152950,-35625,263,173112776.25,237,F1,475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,81652,,CDSL,,2026-06-30,2026-06-30,1220.00,CE,CDSL26JUN1220CE,48.35,48.35,32.00,42.05,41.55,48.30,1218.20,42.05,642200,16150,1278,764258256.25,1095,F1,475,,,,,
