TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,89709,,EICHERMOT,,2026-07-28,2026-07-28,8400.00,PE,EICHERMOT26JUL8400PE,0.00,0.00,0.00,1326.40,0.00,1326.40,7130.00,1243.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90363,,EICHERMOT,,2026-07-28,2026-07-28,7250.00,PE,EICHERMOT26JUL7250PE,0.00,0.00,0.00,312.90,0.00,312.90,7130.00,394.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89634,,EICHERMOT,,2026-07-28,2026-07-28,7000.00,PE,EICHERMOT26JUL7000PE,199.00,199.00,188.45,188.45,188.45,191.00,7130.00,273.10,3400,600,13,9356725.00,6,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90355,,EICHERMOT,,2026-07-28,2026-07-28,6850.00,PE,EICHERMOT26JUL6850PE,0.00,0.00,0.00,165.90,0.00,165.90,7130.00,212.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108713,,EICHERMOT,,2026-06-30,2026-06-30,8300.00,PE,EICHERMOT26JUN8300PE,1140.00,1140.00,1140.00,1140.00,1140.00,900.00,7130.00,1140.00,1700,-100,1,944000.00,1,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90761,,EICHERMOT,,2026-08-25,2026-08-25,7600.00,CE,EICHERMOT26AUG7600CE,0.00,0.00,0.00,443.40,0.00,443.40,7130.00,310.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90759,,EICHERMOT,,2026-08-25,2026-08-25,7500.00,CE,EICHERMOT26AUG7500CE,0.00,0.00,0.00,487.40,0.00,487.40,7130.00,346.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90747,,EICHERMOT,,2026-08-25,2026-08-25,6900.00,CE,EICHERMOT26AUG6900CE,0.00,0.00,0.00,817.95,0.00,817.95,7130.00,631.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90741,,EICHERMOT,,2026-08-25,2026-08-25,6700.00,CE,EICHERMOT26AUG6700CE,0.00,0.00,0.00,953.80,0.00,953.80,7130.00,754.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89640,,EICHERMOT,,2026-07-28,2026-07-28,7200.00,CE,EICHERMOT26JUL7200CE,0.00,0.00,0.00,459.30,0.00,459.30,7130.00,371.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89622,,EICHERMOT,,2026-07-28,2026-07-28,6900.00,CE,EICHERMOT26JUL6900CE,0.00,0.00,0.00,609.75,0.00,609.75,7130.00,532.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89620,,EICHERMOT,,2026-07-28,2026-07-28,6800.00,CE,EICHERMOT26JUL6800CE,0.00,0.00,0.00,666.55,0.00,666.55,7130.00,594.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89610,,EICHERMOT,,2026-07-28,2026-07-28,6400.00,CE,EICHERMOT26JUL6400CE,0.00,0.00,0.00,817.95,817.95,817.95,7130.00,881.95,300,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89478,,EICHERMOT,,2026-06-30,2026-06-30,7750.00,CE,EICHERMOT26JUN7750CE,44.60,49.70,31.90,45.70,45.00,42.50,7130.00,45.70,5100,200,52,40516220.00,41,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108685,,EICHERMOT,,2026-06-30,2026-06-30,7500.00,CE,EICHERMOT26JUN7500CE,89.00,102.25,68.60,90.75,85.75,89.70,7130.00,90.75,146800,-3500,1097,832333875.00,862,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,108638,,EICHERMOT,,2026-06-30,2026-06-30,6300.00,CE,EICHERMOT26JUN6300CE,0.00,0.00,0.00,1120.00,1120.00,1120.00,7130.00,880.50,1400,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90369,,EICHERMOT,,2026-07-28,2026-07-28,7550.00,PE,EICHERMOT26JUL7550PE,0.00,0.00,0.00,463.60,0.00,463.60,7130.00,575.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,90742,,EICHERMOT,,2026-08-25,2026-08-25,6700.00,PE,EICHERMOT26AUG6700PE,0.00,0.00,0.00,178.80,0.00,178.80,7130.00,221.65,0,0,0,0.00,0,F1,100,,,,,
