TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,153253,,VOLTAS,,2026-08-25,2026-08-25,1320.00,CE,VOLTAS26AUG1320CE,0.00,0.00,0.00,89.90,0.00,89.90,1235.00,67.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153179,,VOLTAS,,2026-07-28,2026-07-28,1100.00,CE,VOLTAS26JUL1100CE,0.00,0.00,0.00,143.15,143.15,143.15,1235.00,167.75,2250,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153181,,VOLTAS,,2026-07-28,2026-07-28,1140.00,CE,VOLTAS26JUL1140CE,0.00,0.00,0.00,171.60,0.00,171.60,1235.00,138.80,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150094,,VOLTAS,,2026-07-28,2026-07-28,1600.00,CE,VOLTAS26JUL1600CE,0.00,0.00,0.00,4.30,4.30,4.30,1235.00,5.20,1125,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149904,,VOLTAS,,2026-06-30,2026-06-30,1100.00,PE,VOLTAS26JUN1100PE,5.15,9.35,5.15,6.25,6.20,5.15,1235.00,6.25,191250,36750,301,124955118.75,263,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177955,,VOLTAS,,2026-06-30,2026-06-30,1160.00,PE,VOLTAS26JUN1160PE,14.30,23.10,14.30,16.20,16.60,13.85,1235.00,16.20,116625,2625,120,52999237.50,112,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149912,,VOLTAS,,2026-06-30,2026-06-30,1260.00,PE,VOLTAS26JUN1260PE,56.00,70.90,55.00,58.15,57.55,52.35,1235.00,58.15,259125,4125,83,41136675.00,74,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177965,,VOLTAS,,2026-06-30,2026-06-30,1360.00,PE,VOLTAS26JUN1360PE,134.00,146.10,134.00,146.10,146.10,113.50,1235.00,134.75,14250,0,2,1125037.50,2,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149922,,VOLTAS,,2026-06-30,2026-06-30,1460.00,PE,VOLTAS26JUN1460PE,0.00,0.00,0.00,200.75,200.75,200.75,1235.00,222.90,4875,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177971,,VOLTAS,,2026-06-30,2026-06-30,1480.00,PE,VOLTAS26JUN1480PE,0.00,0.00,0.00,255.50,255.50,255.50,1235.00,241.70,1125,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150010,,VOLTAS,,2026-07-28,2026-07-28,1080.00,PE,VOLTAS26JUL1080PE,15.95,20.35,15.95,17.25,17.25,15.95,1235.00,17.25,7125,3750,13,5356331.25,11,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150047,,VOLTAS,,2026-07-28,2026-07-28,1360.00,PE,VOLTAS26JUL1360PE,0.00,0.00,0.00,163.00,163.00,163.00,1235.00,147.80,750,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177958,,VOLTAS,,2026-06-30,2026-06-30,1240.00,CE,VOLTAS26JUN1240CE,45.00,49.20,32.90,45.05,44.90,49.10,1235.00,45.05,338625,22875,929,446198137.50,653,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149923,,VOLTAS,,2026-06-30,2026-06-30,1500.00,CE,VOLTAS26JUN1500CE,2.30,2.55,1.75,2.40,2.40,2.45,1235.00,2.40,253875,-750,71,39993881.25,69,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149929,,VOLTAS,,2026-06-30,2026-06-30,1620.00,CE,VOLTAS26JUN1620CE,0.00,0.00,0.00,3.40,3.40,3.40,1235.00,0.40,375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177978,,VOLTAS,,2026-06-30,2026-06-30,1640.00,CE,VOLTAS26JUN1640CE,0.60,0.60,0.60,0.60,0.60,0.70,1235.00,0.30,8250,0,3,1845675.00,3,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150025,,VOLTAS,,2026-07-28,2026-07-28,1160.00,PE,VOLTAS26JUL1160PE,39.60,39.60,38.00,38.00,38.00,34.00,1235.00,38.70,2625,750,2,899100.00,2,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149911,,VOLTAS,,2026-06-30,2026-06-30,1260.00,CE,VOLTAS26JUN1260CE,36.95,40.90,26.10,37.35,37.05,39.70,1235.00,37.35,302250,0,724,351426262.50,476,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,38497,,VOLTAS,,2026-06-30,2026-06-30,1060.00,PE,VOLTAS26JUN1060PE,3.00,4.30,2.75,3.00,3.00,2.40,1235.00,3.00,40125,8250,61,24330187.50,55,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177974,,VOLTAS,,2026-06-30,2026-06-30,1560.00,CE,VOLTAS26JUN1560CE,1.15,1.15,1.15,1.15,1.15,2.50,1235.00,1.00,2250,0,1,585431.25,1,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177962,,VOLTAS,,2026-06-30,2026-06-30,1320.00,CE,VOLTAS26JUN1320CE,20.30,20.30,12.90,18.45,18.25,20.40,1235.00,18.45,100125,9000,140,70177031.25,109,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153244,,VOLTAS,,2026-08-25,2026-08-25,1160.00,PE,VOLTAS26AUG1160PE,0.00,0.00,0.00,46.30,0.00,46.30,1235.00,51.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153254,,VOLTAS,,2026-08-25,2026-08-25,1320.00,PE,VOLTAS26AUG1320PE,0.00,0.00,0.00,119.00,0.00,119.00,1235.00,132.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149927,,VOLTAS,,2026-06-30,2026-06-30,1580.00,CE,VOLTAS26JUN1580CE,0.00,0.00,0.00,1.30,1.30,1.30,1235.00,0.75,3375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,150011,,VOLTAS,,2026-07-28,2026-07-28,1120.00,CE,VOLTAS26JUL1120CE,0.00,0.00,0.00,413.35,0.00,413.35,1235.00,152.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,149926,,VOLTAS,,2026-06-30,2026-06-30,1540.00,PE,VOLTAS26JUN1540PE,0.00,0.00,0.00,282.10,282.10,282.10,1235.00,299.45,375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,177979,,VOLTAS,,2026-06-30,2026-06-30,1640.00,PE,VOLTAS26JUN1640PE,411.35,411.35,411.35,411.35,411.35,389.15,1235.00,397.90,375,0,1,769256.25,1,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153232,,VOLTAS,,2026-08-25,2026-08-25,960.00,PE,VOLTAS26AUG960PE,0.00,0.00,0.00,7.15,0.00,7.15,1235.00,7.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,153262,,VOLTAS,,2026-08-25,2026-08-25,1440.00,PE,VOLTAS26AUG1440PE,0.00,0.00,0.00,197.70,0.00,197.70,1235.00,218.00,0,0,0,0.00,0,F1,375,,,,,
