TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,134218,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,PE,JUBLFOOD26JUN550PE,115.40,115.40,115.40,115.40,115.40,113.25,432.30,115.50,22500,0,3,2495250.00,1,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134068,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,PE,JUBLFOOD26JUN400PE,3.05,4.05,2.65,3.15,3.25,3.15,432.30,3.15,882500,-18750,333,167838312.50,283,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110027,,JUBLFOOD,,2026-06-30,2026-06-30,475.00,CE,JUBLFOOD26JUN475CE,4.20,4.20,2.90,3.80,3.60,3.60,432.30,3.80,136250,-2500,50,29908000.00,47,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134219,,JUBLFOOD,,2026-06-30,2026-06-30,560.00,CE,JUBLFOOD26JUN560CE,0.30,0.40,0.15,0.30,0.30,0.30,432.30,0.15,75000,22500,91,63731937.50,22,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113522,,JUBLFOOD,,2026-07-28,2026-07-28,405.00,CE,JUBLFOOD26JUL405CE,0.00,0.00,0.00,44.25,0.00,44.25,432.30,44.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113530,,JUBLFOOD,,2026-07-28,2026-07-28,445.00,CE,JUBLFOOD26JUL445CE,0.00,0.00,0.00,23.60,0.00,23.60,432.30,22.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110234,,JUBLFOOD,,2026-07-28,2026-07-28,450.00,CE,JUBLFOOD26JUL450CE,14.95,14.95,14.95,14.95,14.95,14.45,432.30,20.50,10000,0,1,581187.50,1,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113544,,JUBLFOOD,,2026-07-28,2026-07-28,475.00,CE,JUBLFOOD26JUL475CE,0.00,0.00,0.00,13.65,0.00,13.65,432.30,12.45,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,110292,,JUBLFOOD,,2026-07-28,2026-07-28,490.00,CE,JUBLFOOD26JUL490CE,0.00,0.00,0.00,36.45,0.00,36.45,432.30,9.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,113611,,JUBLFOOD,,2026-08-25,2026-08-25,410.00,CE,JUBLFOOD26AUG410CE,0.00,0.00,0.00,47.45,0.00,47.45,432.30,47.45,0,0,0,0.00,0,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134214,,JUBLFOOD,,2026-06-30,2026-06-30,530.00,PE,JUBLFOOD26JUN530PE,95.85,95.90,95.85,95.90,95.90,95.50,432.30,95.95,26250,0,4,3129312.50,2,F1,1250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134022,,JUBLFOOD,,2026-06-30,2026-06-30,360.00,PE,JUBLFOOD26JUN360PE,0.00,0.00,0.00,3.70,0.00,3.70,432.30,0.70,0,0,0,0.00,0,F1,1250,,,,,
