TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,174799,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,PE,TATAELXSI26JUN4800PE,0.00,0.00,0.00,358.00,357.50,358.00,4347.00,479.55,8500,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148339,,TATAELXSI,,2026-07-28,2026-07-28,4250.00,CE,TATAELXSI26JUL4250CE,0.00,0.00,0.00,338.90,0.00,338.90,4347.00,331.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143410,,TATAELXSI,,2026-07-28,2026-07-28,4800.00,CE,TATAELXSI26JUL4800CE,0.00,0.00,0.00,123.75,0.00,123.75,4347.00,116.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148469,,TATAELXSI,,2026-08-25,2026-08-25,4400.00,CE,TATAELXSI26AUG4400CE,0.00,0.00,0.00,328.85,0.00,328.85,4347.00,325.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148477,,TATAELXSI,,2026-08-25,2026-08-25,4800.00,CE,TATAELXSI26AUG4800CE,0.00,0.00,0.00,181.80,0.00,181.80,4347.00,177.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174796,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,CE,TATAELXSI26JUN4700CE,78.00,87.05,30.65,42.80,41.20,84.95,4347.00,42.80,45000,-700,900,426876620.00,718,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148474,,TATAELXSI,,2026-08-25,2026-08-25,4600.00,PE,TATAELXSI26AUG4600PE,0.00,0.00,0.00,443.25,0.00,443.25,4347.00,425.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148480,,TATAELXSI,,2026-08-25,2026-08-25,4900.00,PE,TATAELXSI26AUG4900PE,0.00,0.00,0.00,646.95,0.00,646.95,4347.00,627.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148460,,TATAELXSI,,2026-08-25,2026-08-25,3900.00,PE,TATAELXSI26AUG3900PE,0.00,0.00,0.00,123.65,0.00,123.65,4347.00,112.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174795,,TATAELXSI,,2026-06-30,2026-06-30,4600.00,PE,TATAELXSI26JUN4600PE,320.00,426.55,320.00,380.90,377.90,214.90,4347.00,380.90,8400,-200,30,14951385.00,26,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143195,,TATAELXSI,,2026-06-30,2026-06-30,3650.00,PE,TATAELXSI26JUN3650PE,0.00,0.00,0.00,10.00,10.00,10.00,4347.00,7.60,600,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,148483,,TATAELXSI,,2026-08-25,2026-08-25,5100.00,CE,TATAELXSI26AUG5100CE,0.00,0.00,0.00,111.35,0.00,111.35,4347.00,106.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143211,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,CE,TATAELXSI26JUN4350CE,182.00,182.00,105.45,134.85,130.30,238.85,4347.00,134.85,28000,6100,1080,483465580.00,865,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174784,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,CE,TATAELXSI26JUN4100CE,348.40,348.40,227.80,266.90,266.90,434.10,4347.00,266.90,7800,-200,43,18718385.00,38,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174776,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,CE,TATAELXSI26JUN3700CE,0.00,0.00,0.00,492.65,0.00,492.65,4347.00,674.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174772,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,CE,TATAELXSI26JUN3500CE,0.00,0.00,0.00,745.00,745.00,745.00,4347.00,865.35,900,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143240,,TATAELXSI,,2026-06-30,2026-06-30,5150.00,PE,TATAELXSI26JUN5150PE,0.00,0.00,0.00,1001.10,0.00,1001.10,4347.00,792.30,0,0,0,0.00,0,F1,100,,,,,
