TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,71240,,APOLLOHOSP,,2026-08-25,2026-08-25,7500.00,CE,APOLLOHOSP26AUG7500CE,0.00,0.00,0.00,968.35,0.00,968.35,8290.50,987.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69247,,APOLLOHOSP,,2026-07-28,2026-07-28,7500.00,CE,APOLLOHOSP26JUL7500CE,0.00,0.00,0.00,584.60,0.00,584.60,8290.50,915.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69160,,APOLLOHOSP,,2026-06-30,2026-06-30,8750.00,CE,APOLLOHOSP26JUN8750CE,0.00,0.00,0.00,73.40,73.40,73.40,8290.50,78.65,125,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69136,,APOLLOHOSP,,2026-06-30,2026-06-30,7550.00,CE,APOLLOHOSP26JUN7550CE,0.00,0.00,0.00,474.00,0.00,474.00,8290.50,792.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87921,,APOLLOHOSP,,2026-06-30,2026-06-30,7300.00,CE,APOLLOHOSP26JUN7300CE,0.00,0.00,0.00,506.80,0.00,506.80,8290.50,1028.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62363,,APOLLOHOSP,,2026-06-30,2026-06-30,,,APOLLOHOSP26JUNFUT,8198.00,8374.00,8153.00,8344.00,8343.50,8161.00,8290.50,8344.00,1739375,-36375,3565,3694331687.50,3229,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87965,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,PE,APOLLOHOSP26JUN8700PE,0.00,0.00,0.00,1192.60,0.00,1192.60,8290.50,461.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69235,,APOLLOHOSP,,2026-07-28,2026-07-28,7000.00,PE,APOLLOHOSP26JUL7000PE,0.00,0.00,0.00,86.35,0.00,86.35,8290.50,9.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69248,,APOLLOHOSP,,2026-07-28,2026-07-28,7500.00,PE,APOLLOHOSP26JUL7500PE,54.00,54.00,54.00,54.00,54.00,223.90,8290.50,48.30,125,125,1,944250.00,1,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69261,,APOLLOHOSP,,2026-07-28,2026-07-28,8000.00,PE,APOLLOHOSP26JUL8000PE,0.00,0.00,0.00,206.55,206.55,206.55,8290.50,161.65,250,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69269,,APOLLOHOSP,,2026-07-28,2026-07-28,8300.00,PE,APOLLOHOSP26JUL8300PE,0.00,0.00,0.00,646.80,0.00,646.80,8290.50,282.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71278,,APOLLOHOSP,,2026-08-25,2026-08-25,8200.00,PE,APOLLOHOSP26AUG8200PE,0.00,0.00,0.00,322.05,0.00,322.05,8290.50,289.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71292,,APOLLOHOSP,,2026-08-25,2026-08-25,8400.00,PE,APOLLOHOSP26AUG8400PE,0.00,0.00,0.00,419.20,0.00,419.20,8290.50,383.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71314,,APOLLOHOSP,,2026-08-25,2026-08-25,9400.00,PE,APOLLOHOSP26AUG9400PE,0.00,0.00,0.00,1108.15,0.00,1108.15,8290.50,1065.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69153,,APOLLOHOSP,,2026-06-30,2026-06-30,8350.00,PE,APOLLOHOSP26JUN8350PE,249.60,257.00,177.05,188.50,189.65,285.35,8290.50,188.50,26500,-1375,254,271398168.75,215,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87918,,APOLLOHOSP,,2026-06-30,2026-06-30,7100.00,PE,APOLLOHOSP26JUN7100PE,5.15,5.30,4.00,4.35,4.00,183.10,8290.50,4.35,1375,1375,441,391636793.75,136,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71233,,APOLLOHOSP,,2026-08-25,2026-08-25,7200.00,PE,APOLLOHOSP26AUG7200PE,0.00,0.00,0.00,51.35,0.00,51.35,8290.50,40.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69281,,APOLLOHOSP,,2026-07-28,2026-07-28,8900.00,PE,APOLLOHOSP26JUL8900PE,0.00,0.00,0.00,1107.05,0.00,1107.05,8290.50,652.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71050,,APOLLOHOSP,,2026-07-28,2026-07-28,8750.00,PE,APOLLOHOSP26JUL8750PE,0.00,0.00,0.00,586.50,0.00,586.50,8290.50,545.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69273,,APOLLOHOSP,,2026-07-28,2026-07-28,8500.00,PE,APOLLOHOSP26JUL8500PE,335.00,337.00,334.00,336.95,336.95,392.65,8290.50,387.85,5500,0,4,4417868.75,4,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69271,,APOLLOHOSP,,2026-07-28,2026-07-28,8400.00,PE,APOLLOHOSP26JUL8400PE,320.05,321.05,287.05,288.05,288.05,365.50,8290.50,332.90,4125,-125,16,17422843.75,16,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70936,,APOLLOHOSP,,2026-07-28,2026-07-28,7750.00,PE,APOLLOHOSP26JUL7750PE,0.00,0.00,0.00,115.70,0.00,115.70,8290.50,92.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69242,,APOLLOHOSP,,2026-07-28,2026-07-28,7300.00,PE,APOLLOHOSP26JUL7300PE,0.00,0.00,0.00,36.05,36.05,36.05,8290.50,26.50,125,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87959,,APOLLOHOSP,,2026-06-30,2026-06-30,8400.00,PE,APOLLOHOSP26JUN8400PE,290.90,290.90,201.70,216.10,217.00,315.00,8290.50,216.10,20875,625,180,194230987.50,173,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87935,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,PE,APOLLOHOSP26JUN7700PE,31.00,32.55,17.00,18.60,18.50,32.65,8290.50,18.60,73250,1625,517,499039006.25,427,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87924,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,PE,APOLLOHOSP26JUN7400PE,9.90,9.90,6.70,7.80,7.80,8.70,8290.50,8.85,8125,500,42,38888137.50,31,F1,125,,,,,
