TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,115703,,LTF,,2026-06-30,2026-06-30,285.00,CE,LTF26JUN285CE,4.00,4.40,3.00,4.20,4.25,4.70,267.85,4.20,807750,45000,364,236274975.00,325,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119172,,LTF,,2026-08-25,2026-08-25,290.00,CE,LTF26AUG290CE,0.00,0.00,0.00,21.55,0.00,21.55,267.85,13.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119105,,LTF,,2026-07-28,2026-07-28,255.00,CE,LTF26JUL255CE,0.00,0.00,0.00,37.10,0.00,37.10,267.85,25.35,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115742,,LTF,,2026-07-28,2026-07-28,250.00,CE,LTF26JUL250CE,0.00,0.00,0.00,46.78,0.00,46.78,267.85,28.50,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115706,,LTF,,2026-06-30,2026-06-30,295.00,PE,LTF26JUN295PE,0.00,0.00,0.00,24.80,24.80,24.80,267.85,29.45,108000,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119173,,LTF,,2026-08-25,2026-08-25,290.00,PE,LTF26AUG290PE,0.00,0.00,0.00,24.55,0.00,24.55,267.85,31.50,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119171,,LTF,,2026-08-25,2026-08-25,280.00,PE,LTF26AUG280PE,0.00,0.00,0.00,19.35,0.00,19.35,267.85,25.30,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,2.80,4.65,2.80,3.25,3.10,2.45,267.85,3.25,569250,-22500,219,125068950.00,174,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,269.55,270.35,262.20,267.75,267.60,271.15,267.85,267.75,44455500,1208250,3212,1918443375.00,2795,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115755,,LTF,,2026-07-28,2026-07-28,310.00,PE,LTF26JUL310PE,0.00,0.00,0.00,35.21,0.00,35.21,267.85,43.95,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115741,,LTF,,2026-07-28,2026-07-28,240.00,PE,LTF26JUL240PE,4.40,4.40,4.40,4.40,4.40,3.60,267.85,4.40,40500,0,1,549900.00,1,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,0.00,0.00,0.00,28.10,28.10,28.10,267.85,42.35,81000,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115702,,LTF,,2026-06-30,2026-06-30,275.00,PE,LTF26JUN275PE,13.00,17.25,12.25,14.15,14.20,11.70,267.85,14.15,749250,-128250,210,137071237.50,197,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140061,,LTF,,2026-06-30,2026-06-30,240.00,PE,LTF26JUN240PE,1.25,2.30,1.25,1.55,1.50,1.15,267.85,1.55,558000,-119250,482,262335825.00,309,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115758,,LTF,,2026-07-28,2026-07-28,330.00,CE,LTF26JUL330CE,1.10,1.10,1.05,1.05,1.05,1.20,267.85,2.40,6750,4500,2,1489837.50,2,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115697,,LTF,,2026-06-30,2026-06-30,265.00,CE,LTF26JUN265CE,10.20,12.05,8.70,11.45,11.55,12.95,267.85,11.45,447750,195750,369,228247650.00,324,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115707,,LTF,,2026-06-30,2026-06-30,305.00,CE,LTF26JUN305CE,1.30,1.40,1.00,1.40,1.40,1.50,267.85,1.40,254250,2250,57,39268687.50,52,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140064,,LTF,,2026-06-30,2026-06-30,260.00,CE,LTF26JUN260CE,14.00,14.95,11.15,14.25,14.60,16.45,267.85,14.25,402750,114750,156,95625900.00,137,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119175,,LTF,,2026-08-25,2026-08-25,300.00,PE,LTF26AUG300PE,0.00,0.00,0.00,30.40,0.00,30.40,267.85,38.35,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119115,,LTF,,2026-07-28,2026-07-28,305.00,CE,LTF26JUL305CE,0.00,0.00,0.00,11.55,0.00,11.55,267.85,5.90,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,9.95,13.90,9.40,11.05,10.90,8.90,267.85,11.05,1455750,112500,400,253674562.50,323,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119177,,LTF,,2026-08-25,2026-08-25,310.00,PE,LTF26AUG310PE,0.00,0.00,0.00,36.85,0.00,36.85,267.85,45.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115753,,LTF,,2026-07-28,2026-07-28,300.00,PE,LTF26JUL300PE,0.00,0.00,0.00,33.50,33.50,33.50,267.85,36.10,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119161,,LTF,,2026-08-25,2026-08-25,230.00,PE,LTF26AUG230PE,0.00,0.00,0.00,3.60,0.00,3.60,267.85,5.20,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115745,,LTF,,2026-07-28,2026-07-28,260.00,PE,LTF26JUL260PE,0.00,0.00,0.00,9.45,9.45,9.45,267.85,11.90,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115708,,LTF,,2026-06-30,2026-06-30,305.00,PE,LTF26JUN305PE,37.05,37.05,37.05,37.05,37.05,23.95,267.85,37.85,15750,2250,1,769612.50,1,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119162,,LTF,,2026-08-25,2026-08-25,240.00,CE,LTF26AUG240CE,0.00,0.00,0.00,51.75,0.00,51.75,267.85,39.30,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115750,,LTF,,2026-07-28,2026-07-28,290.00,CE,LTF26JUL290CE,0.00,0.00,0.00,23.23,0.00,23.23,267.85,9.65,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115748,,LTF,,2026-07-28,2026-07-28,280.00,CE,LTF26JUL280CE,9.65,9.65,8.05,9.50,9.50,10.75,267.85,9.50,24750,6750,7,4547812.50,7,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115704,,LTF,,2026-06-30,2026-06-30,285.00,PE,LTF26JUN285PE,21.00,25.00,20.40,20.40,20.40,18.10,267.85,20.40,630000,20250,103,71149725.00,56,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,36.20,37.25,35.45,35.45,35.45,32.05,267.85,33.55,423000,2250,3,2270025.00,3,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140133,,LTF,,2026-06-30,2026-06-30,330.00,PE,LTF26JUN330PE,0.00,0.00,0.00,55.70,55.70,55.70,267.85,61.10,13500,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119112,,LTF,,2026-07-28,2026-07-28,285.00,PE,LTF26JUL285PE,0.00,0.00,0.00,18.70,0.00,18.70,267.85,25.45,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115759,,LTF,,2026-07-28,2026-07-28,330.00,PE,LTF26JUL330PE,0.00,0.00,0.00,49.42,0.00,49.42,267.85,61.20,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115696,,LTF,,2026-06-30,2026-06-30,255.00,PE,LTF26JUN255PE,4.95,6.40,4.45,4.70,4.60,3.45,267.85,4.70,267750,49500,116,67953937.50,109,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119107,,LTF,,2026-07-28,2026-07-28,265.00,CE,LTF26JUL265CE,0.00,0.00,0.00,30.35,0.00,30.35,267.85,19.75,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119166,,LTF,,2026-08-25,2026-08-25,260.00,CE,LTF26AUG260CE,0.00,0.00,0.00,37.60,0.00,37.60,267.85,26.85,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140131,,LTF,,2026-06-30,2026-06-30,320.00,PE,LTF26JUN320PE,0.00,0.00,0.00,44.00,44.00,44.00,267.85,51.55,225000,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140135,,LTF,,2026-06-30,2026-06-30,340.00,PE,LTF26JUN340PE,0.00,0.00,0.00,73.75,73.75,73.75,267.85,70.85,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115747,,LTF,,2026-07-28,2026-07-28,270.00,PE,LTF26JUL270PE,0.00,0.00,0.00,13.97,0.00,13.97,267.85,16.65,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119111,,LTF,,2026-07-28,2026-07-28,285.00,CE,LTF26JUL285CE,0.00,0.00,0.00,19.35,0.00,19.35,267.85,11.20,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115691,,LTF,,2026-06-30,2026-06-30,235.00,CE,LTF26JUN235CE,0.00,0.00,0.00,55.53,0.00,55.53,267.85,35.45,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119114,,LTF,,2026-07-28,2026-07-28,295.00,PE,LTF26JUL295PE,0.00,0.00,0.00,24.35,0.00,24.35,267.85,32.35,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115757,,LTF,,2026-07-28,2026-07-28,320.00,PE,LTF26JUL320PE,0.00,0.00,0.00,42.05,0.00,42.05,267.85,52.40,0,0,0,0.00,0,F1,2250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119167,,LTF,,2026-08-25,2026-08-25,260.00,PE,LTF26AUG260PE,0.00,0.00,0.00,11.05,0.00,11.05,267.85,15.00,0,0,0,0.00,0,F1,2250,,,,,
