TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,68374,,AMBUJACEM,,2026-06-30,2026-06-30,405.00,CE,AMBUJACEM26JUN405CE,33.15,33.15,28.80,28.80,28.80,64.30,426.95,28.80,2100,2100,3,1372980.00,3,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68651,,AMBUJACEM,,2026-07-28,2026-07-28,470.00,CE,AMBUJACEM26JUL470CE,0.00,0.00,0.00,30.90,0.00,30.90,426.95,10.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68657,,AMBUJACEM,,2026-07-28,2026-07-28,500.00,CE,AMBUJACEM26JUL500CE,3.55,3.55,3.55,3.55,3.55,3.60,426.95,4.85,3600,1200,1,604260.00,1,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68383,,AMBUJACEM,,2026-06-30,2026-06-30,445.00,PE,AMBUJACEM26JUN445PE,18.65,23.55,18.65,23.25,23.55,14.65,426.95,23.25,543900,6300,102,49993230.00,99,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68572,,AMBUJACEM,,2026-07-28,2026-07-28,420.00,PE,AMBUJACEM26JUL420PE,13.50,14.95,13.50,14.95,14.95,11.90,426.95,18.40,31200,4800,4,2082540.00,2,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68654,,AMBUJACEM,,2026-07-28,2026-07-28,480.00,PE,AMBUJACEM26JUL480PE,0.00,0.00,0.00,41.10,0.00,41.10,426.95,56.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70170,,AMBUJACEM,,2026-08-25,2026-08-25,380.00,PE,AMBUJACEM26AUG380PE,0.00,0.00,0.00,5.85,0.00,5.85,426.95,8.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86737,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,CE,AMBUJACEM26JUN430CE,15.80,17.05,13.35,13.90,13.85,19.80,426.95,13.90,595350,353850,1008,470315055.00,756,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68392,,AMBUJACEM,,2026-06-30,2026-06-30,475.00,CE,AMBUJACEM26JUN475CE,2.95,3.10,2.45,2.75,2.75,3.75,426.95,2.75,172200,9450,79,39625110.00,53,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70179,,AMBUJACEM,,2026-08-25,2026-08-25,400.00,PE,AMBUJACEM26AUG400PE,0.00,0.00,0.00,10.10,0.00,10.10,426.95,14.65,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70187,,AMBUJACEM,,2026-08-25,2026-08-25,430.00,CE,AMBUJACEM26AUG430CE,0.00,0.00,0.00,45.85,0.00,45.85,426.95,31.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86720,,AMBUJACEM,,2026-06-30,2026-06-30,390.00,PE,AMBUJACEM26JUN390PE,1.80,2.20,1.50,2.15,2.20,1.00,426.95,2.15,94500,39900,116,47732947.50,95,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69984,,AMBUJACEM,,2026-07-28,2026-07-28,445.00,PE,AMBUJACEM26JUL445PE,0.00,0.00,0.00,22.00,0.00,22.00,426.95,31.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70190,,AMBUJACEM,,2026-08-25,2026-08-25,440.00,PE,AMBUJACEM26AUG440PE,0.00,0.00,0.00,24.00,0.00,24.00,426.95,32.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70172,,AMBUJACEM,,2026-08-25,2026-08-25,390.00,CE,AMBUJACEM26AUG390CE,0.00,0.00,0.00,73.20,0.00,73.20,426.95,54.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68693,,AMBUJACEM,,2026-07-28,2026-07-28,520.00,CE,AMBUJACEM26JUL520CE,0.00,0.00,0.00,14.40,0.00,14.40,426.95,2.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68653,,AMBUJACEM,,2026-07-28,2026-07-28,480.00,CE,AMBUJACEM26JUL480CE,0.00,0.00,0.00,6.05,6.05,6.05,426.95,8.15,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69985,,AMBUJACEM,,2026-07-28,2026-07-28,455.00,CE,AMBUJACEM26JUL455CE,0.00,0.00,0.00,26.35,0.00,26.35,426.95,14.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68386,,AMBUJACEM,,2026-06-30,2026-06-30,455.00,CE,AMBUJACEM26JUN455CE,6.50,7.00,5.30,5.80,5.80,8.45,426.95,5.80,354900,63000,259,125334142.50,230,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86725,,AMBUJACEM,,2026-06-30,2026-06-30,420.00,CE,AMBUJACEM26JUN420CE,23.75,23.75,18.65,19.10,19.00,27.05,426.95,19.10,112350,53550,148,68340195.00,107,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58102,,AMBUJACEM,,2026-08-25,2026-08-25,,,AMBUJACEM26AUGFUT,440.10,441.15,432.15,434.10,434.50,447.20,426.95,434.10,70800,37200,41,21502800.00,41,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70254,,AMBUJACEM,,2026-08-25,2026-08-25,520.00,CE,AMBUJACEM26AUG520CE,0.00,0.00,0.00,11.65,0.00,11.65,426.95,6.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69986,,AMBUJACEM,,2026-07-28,2026-07-28,455.00,PE,AMBUJACEM26JUL455PE,0.00,0.00,0.00,27.00,0.00,27.00,426.95,38.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69921,,AMBUJACEM,,2026-07-28,2026-07-28,395.00,PE,AMBUJACEM26JUL395PE,0.00,0.00,0.00,5.80,0.00,5.80,426.95,9.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86805,,AMBUJACEM,,2026-06-30,2026-06-30,510.00,PE,AMBUJACEM26JUN510PE,77.00,77.00,77.00,77.00,77.00,73.75,426.95,81.50,1968750,-1050,1,616350.00,1,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86803,,AMBUJACEM,,2026-06-30,2026-06-30,500.00,PE,AMBUJACEM26JUN500PE,68.00,70.00,66.90,70.00,70.00,61.65,426.95,72.00,535500,3150,7,4176637.50,7,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,86738,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,PE,AMBUJACEM26JUN430PE,9.95,14.65,9.95,14.15,14.50,8.10,426.95,14.15,690900,207900,811,376856497.50,592,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68375,,AMBUJACEM,,2026-06-30,2026-06-30,405.00,PE,AMBUJACEM26JUN405PE,3.15,4.80,3.15,4.75,4.80,2.25,426.95,4.75,37800,11550,63,27063172.50,45,F1,1050,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68561,,AMBUJACEM,,2026-07-28,2026-07-28,410.00,CE,AMBUJACEM26JUL410CE,0.00,0.00,0.00,65.70,0.00,65.70,426.95,35.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,68532,,AMBUJACEM,,2026-07-28,2026-07-28,400.00,CE,AMBUJACEM26JUL400CE,0.00,0.00,0.00,73.10,0.00,73.10,426.95,41.75,0,0,0,0.00,0,F1,1200,,,,,
