TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,138349,,SBICARD,,2026-07-28,2026-07-28,640.00,PE,SBICARD26JUL640PE,0.00,0.00,0.00,61.05,61.05,61.05,596.55,51.65,7200,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138175,,SBICARD,,2026-06-30,2026-06-30,630.00,PE,SBICARD26JUN630PE,38.90,43.30,37.40,38.45,39.00,31.95,596.55,38.45,391200,-4800,37,19824120.00,36,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166497,,SBICARD,,2026-06-30,2026-06-30,560.00,CE,SBICARD26JUN560CE,0.00,0.00,0.00,49.20,49.20,49.20,596.55,44.95,800,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138291,,SBICARD,,2026-07-28,2026-07-28,500.00,CE,SBICARD26JUL500CE,0.00,0.00,0.00,156.35,0.00,156.35,596.55,103.40,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138334,,SBICARD,,2026-07-28,2026-07-28,540.00,CE,SBICARD26JUL540CE,56.00,56.00,56.00,56.00,56.00,63.95,596.55,68.80,5600,800,1,476800.00,1,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142791,,SBICARD,,2026-07-28,2026-07-28,550.00,CE,SBICARD26JUL550CE,0.00,0.00,0.00,89.50,0.00,89.50,596.55,61.10,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142808,,SBICARD,,2026-07-28,2026-07-28,590.00,CE,SBICARD26JUL590CE,28.95,28.95,28.95,28.95,28.95,33.45,596.55,35.15,23200,0,1,495160.00,1,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142870,,SBICARD,,2026-08-25,2026-08-25,540.00,CE,SBICARD26AUG540CE,0.00,0.00,0.00,103.30,0.00,103.30,596.55,75.30,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142876,,SBICARD,,2026-08-25,2026-08-25,600.00,CE,SBICARD26AUG600CE,0.00,0.00,0.00,59.65,0.00,59.65,596.55,38.05,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138169,,SBICARD,,2026-06-30,2026-06-30,570.00,PE,SBICARD26JUN570PE,6.45,8.75,6.35,7.15,7.30,4.90,596.55,7.15,328000,55200,415,191712880.00,334,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142873,,SBICARD,,2026-08-25,2026-08-25,560.00,PE,SBICARD26AUG560PE,0.00,0.00,0.00,18.00,18.00,18.00,596.55,16.00,800,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142869,,SBICARD,,2026-08-25,2026-08-25,520.00,PE,SBICARD26AUG520PE,0.00,0.00,0.00,5.50,5.50,5.50,596.55,6.45,2400,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,126.00,126.00,126.00,596.55,140.25,48000,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,45.50,50.85,45.35,50.80,50.80,39.45,596.55,47.10,486400,-2400,22,12092400.00,22,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138165,,SBICARD,,2026-06-30,2026-06-30,550.00,PE,SBICARD26JUN550PE,2.90,4.10,2.85,3.35,3.35,2.15,596.55,3.35,389600,6400,231,102263240.00,175,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142901,,SBICARD,,2026-08-25,2026-08-25,720.00,CE,SBICARD26AUG720CE,0.00,0.00,0.00,13.15,0.00,13.15,596.55,5.85,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142880,,SBICARD,,2026-08-25,2026-08-25,640.00,CE,SBICARD26AUG640CE,0.00,0.00,0.00,38.25,0.00,38.25,596.55,21.90,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142812,,SBICARD,,2026-07-28,2026-07-28,630.00,CE,SBICARD26JUL630CE,0.00,0.00,0.00,35.10,0.00,35.10,596.55,17.80,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138342,,SBICARD,,2026-07-28,2026-07-28,580.00,CE,SBICARD26JUL580CE,29.35,29.60,29.35,29.35,29.35,34.50,596.55,40.85,9600,3200,6,2925200.00,6,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142806,,SBICARD,,2026-07-28,2026-07-28,570.00,CE,SBICARD26JUL570CE,0.00,0.00,0.00,38.10,38.10,38.10,596.55,47.05,800,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58376,,SBICARD,,2026-08-25,2026-08-25,,,SBICARD26AUGFUT,589.00,589.00,580.45,587.60,585.65,594.85,596.55,587.60,659200,29600,75,35133400.00,74,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142906,,SBICARD,,2026-08-25,2026-08-25,760.00,PE,SBICARD26AUG760PE,0.00,0.00,0.00,127.15,0.00,127.15,596.55,154.55,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138353,,SBICARD,,2026-07-28,2026-07-28,680.00,PE,SBICARD26JUL680PE,0.00,0.00,0.00,54.75,0.00,54.75,596.55,82.90,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138347,,SBICARD,,2026-07-28,2026-07-28,620.00,PE,SBICARD26JUL620PE,43.70,43.70,43.70,43.70,43.70,37.50,596.55,38.50,40800,0,3,1592880.00,1,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138183,,SBICARD,,2026-06-30,2026-06-30,710.00,PE,SBICARD26JUN710PE,0.00,0.00,0.00,95.50,95.50,95.50,596.55,110.75,800,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138173,,SBICARD,,2026-06-30,2026-06-30,610.00,PE,SBICARD26JUN610PE,21.10,28.20,20.60,24.85,24.85,19.30,596.55,24.85,248800,17600,106,53858120.00,105,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138344,,SBICARD,,2026-07-28,2026-07-28,600.00,CE,SBICARD26JUL600CE,20.20,22.30,19.00,21.65,21.50,24.65,596.55,21.65,91200,4800,33,16379840.00,29,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138182,,SBICARD,,2026-06-30,2026-06-30,710.00,CE,SBICARD26JUN710CE,1.20,1.20,0.90,1.10,0.90,1.00,596.55,1.10,21600,5600,11,6257600.00,6,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166611,,SBICARD,,2026-06-30,2026-06-30,580.00,CE,SBICARD26JUN580CE,28.65,29.00,25.50,28.15,28.00,34.35,596.55,28.15,77600,6400,31,15074280.00,30,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142815,,SBICARD,,2026-07-28,2026-07-28,650.00,PE,SBICARD26JUL650PE,0.00,0.00,0.00,64.00,64.00,64.00,596.55,58.95,800,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142805,,SBICARD,,2026-07-28,2026-07-28,550.00,PE,SBICARD26JUL550PE,9.30,9.90,9.30,9.90,9.90,5.15,596.55,9.90,11200,11200,15,6714800.00,8,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166628,,SBICARD,,2026-06-30,2026-06-30,720.00,PE,SBICARD26JUN720PE,0.00,0.00,0.00,95.00,95.00,95.00,596.55,120.55,40000,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166616,,SBICARD,,2026-06-30,2026-06-30,620.00,PE,SBICARD26JUN620PE,28.65,35.60,28.15,31.25,31.45,25.20,596.55,31.25,773600,21600,67,34903560.00,53,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138171,,SBICARD,,2026-06-30,2026-06-30,590.00,PE,SBICARD26JUN590PE,10.40,16.80,10.30,14.15,14.30,10.15,596.55,14.15,221600,-32800,352,170122640.00,317,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142878,,SBICARD,,2026-08-25,2026-08-25,620.00,CE,SBICARD26AUG620CE,0.00,0.00,0.00,48.15,0.00,48.15,596.55,29.15,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138180,,SBICARD,,2026-06-30,2026-06-30,690.00,CE,SBICARD26JUN690CE,1.30,1.30,1.15,1.30,1.30,1.65,596.55,1.30,104800,7200,19,10506680.00,13,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166621,,SBICARD,,2026-06-30,2026-06-30,680.00,CE,SBICARD26JUN680CE,1.65,1.85,1.50,1.75,1.75,2.10,596.55,1.75,304000,6400,106,57807600.00,61,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,6.05,6.10,4.60,5.70,5.25,6.95,596.55,5.70,2134400,142400,665,343335360.00,478,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,166495,,SBICARD,,2026-06-30,2026-06-30,540.00,CE,SBICARD26JUN540CE,0.00,0.00,0.00,58.85,58.85,58.85,596.55,61.50,30400,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138335,,SBICARD,,2026-07-28,2026-07-28,540.00,PE,SBICARD26JUL540PE,7.35,8.50,7.10,7.15,7.15,7.00,596.55,6.75,32800,-8000,17,7444560.00,17,F1,800,,,,,
