TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,102401,,IDEA,,2026-07-28,2026-07-28,10.00,PE,IDEA26JUL10PE,0.05,0.05,0.04,0.05,0.05,0.06,14.85,0.10,8577000,500325,31,22264462.50,22,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.09,0.11,0.06,0.06,0.06,0.09,14.85,0.10,170539350,4074075,2246,1939473410.25,862,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105005,,IDEA,,2026-08-25,2026-08-25,10.00,PE,IDEA26AUG10PE,0.10,0.10,0.08,0.09,0.09,0.17,14.85,0.10,1000650,929175,39,28141137.00,22,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104964,,IDEA,,2026-07-28,2026-07-28,13.00,CE,IDEA26JUL13CE,1.80,2.45,1.78,2.45,2.45,1.86,14.85,2.60,1286550,-71475,8,8531970.75,8,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58235,,IDEA,,2026-08-25,2026-08-25,,,IDEA26AUGFUT,14.57,15.39,14.34,15.19,15.25,14.50,14.85,15.19,27589350,3502275,216,231109409.25,214,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.50,0.90,0.49,0.82,0.84,0.50,14.85,0.85,27089025,3502275,366,437824401.00,258,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105006,,IDEA,,2026-08-25,2026-08-25,12.00,CE,IDEA26AUG12CE,3.00,3.00,3.00,3.00,3.00,3.05,14.85,3.55,142950,142950,2,2144250.00,2,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,0.78,0.81,0.54,0.59,0.57,0.79,14.85,0.60,13723200,2930475,146,152688468.75,111,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104987,,IDEA,,2026-07-28,2026-07-28,15.00,PE,IDEA26JUL15PE,1.31,1.32,0.98,1.03,1.05,1.33,14.85,1.05,2215725,2144250,42,48156996.00,30,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,0.00,0.00,0.00,5.39,5.39,5.39,14.85,5.90,571800,0,0,0.00,0,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.20,0.52,0.18,0.43,0.45,0.20,14.85,0.45,207849300,8362575,8266,9655990173.75,4610,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.03,0.03,0.01,0.03,0.03,0.03,14.85,0.00,1643925,214425,19,10890645.75,8,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102373,,IDEA,,2026-06-30,2026-06-30,17.00,PE,IDEA26JUN17PE,2.10,2.26,2.10,2.18,2.15,2.79,14.85,2.20,3716700,214425,23,31539058.50,23,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105012,,IDEA,,2026-08-25,2026-08-25,18.00,CE,IDEA26AUG18CE,0.46,0.66,0.46,0.64,0.65,0.46,14.85,0.65,2287200,714750,19,25264268.25,19,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,4.50,4.79,4.50,4.79,4.79,4.28,14.85,5.05,7218975,142950,4,4175569.50,4,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102403,,IDEA,,2026-07-28,2026-07-28,12.00,PE,IDEA26JUL12PE,0.21,0.22,0.14,0.15,0.15,0.21,14.85,0.15,10077975,-643275,89,77380264.50,81,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,4.25,5.06,4.20,5.02,5.06,3.98,14.85,5.05,13866150,-285900,33,34378760.25,29,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,5.43,5.43,5.43,14.85,6.90,500325,0,0,0.00,0,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105003,,IDEA,,2026-08-25,2026-08-25,8.00,PE,IDEA26AUG8PE,0.00,0.00,0.00,0.04,0.00,0.04,14.85,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104989,,IDEA,,2026-07-28,2026-07-28,17.00,PE,IDEA26JUL17PE,0.00,0.00,0.00,2.96,2.96,2.96,14.85,2.75,2072775,0,0,0.00,0,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102390,,IDEA,,2026-07-28,2026-07-28,4.00,PE,IDEA26JUL4PE,0.00,0.00,0.00,0.01,0.01,0.01,14.85,0.00,142950,0,0,0.00,0,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102355,,IDEA,,2026-06-30,2026-06-30,7.00,PE,IDEA26JUN7PE,0.00,0.00,0.00,0.02,0.02,0.02,14.85,0.00,929175,0,0,0.00,0,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,2.33,3.24,2.28,3.07,3.11,2.37,14.85,3.10,71832375,-3573750,305,319724114.25,262,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105004,,IDEA,,2026-08-25,2026-08-25,10.00,CE,IDEA26AUG10CE,4.70,4.80,4.70,4.80,4.80,4.53,14.85,5.15,1000650,1000650,14,14759587.50,12,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105008,,IDEA,,2026-08-25,2026-08-25,14.00,CE,IDEA26AUG14CE,1.50,2.15,1.50,2.09,2.08,1.44,14.85,2.10,857700,714750,14,15878886.00,12,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,105014,,IDEA,,2026-08-25,2026-08-25,20.00,CE,IDEA26AUG20CE,0.25,0.40,0.23,0.38,0.38,0.25,14.85,0.40,4359975,1000650,34,49334189.25,32,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.20,0.25,0.12,0.13,0.12,0.21,14.85,0.15,168609525,4645875,3615,3403642359.00,1902,F1,71475,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,104957,,IDEA,,2026-07-28,2026-07-28,11.00,CE,IDEA26JUL11CE,0.00,0.00,0.00,3.53,0.00,3.53,14.85,4.15,0,0,0,0.00,0,F1,71475,,,,,
