TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,135645,,PHOENIXLTD,,2026-08-25,2026-08-25,1800.00,CE,PHOENIXLTD26AUG1800CE,0.00,0.00,0.00,143.95,0.00,143.95,1710.40,99.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,44.40,44.40,30.90,30.90,30.90,36.05,1710.40,53.65,8400,5950,24,14428435.00,24,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131918,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,PE,PHOENIXLTD26JUN1860PE,0.00,0.00,0.00,162.25,0.00,162.25,1710.40,165.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135545,,PHOENIXLTD,,2026-07-28,2026-07-28,1940.00,PE,PHOENIXLTD26JUL1940PE,0.00,0.00,0.00,198.70,0.00,198.70,1710.40,244.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131917,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,CE,PHOENIXLTD26JUN1860CE,14.00,14.00,14.00,14.00,14.00,82.70,1710.40,24.45,350,350,1,655900.00,1,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,132022,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,PE,PHOENIXLTD26JUL1800PE,0.00,0.00,0.00,145.60,0.00,145.60,1710.40,144.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135534,,PHOENIXLTD,,2026-07-28,2026-07-28,1780.00,PE,PHOENIXLTD26JUL1780PE,0.00,0.00,0.00,102.95,0.00,102.95,1710.40,131.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135528,,PHOENIXLTD,,2026-07-28,2026-07-28,1660.00,PE,PHOENIXLTD26JUL1660PE,0.00,0.00,0.00,53.60,0.00,53.60,1710.40,70.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131920,,PHOENIXLTD,,2026-06-30,2026-06-30,1900.00,PE,PHOENIXLTD26JUN1900PE,0.00,0.00,0.00,172.85,172.85,172.85,1710.40,198.25,350,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,161216,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,PE,PHOENIXLTD26JUN1840PE,0.00,0.00,0.00,77.55,77.55,77.55,1710.40,150.30,7350,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135652,,PHOENIXLTD,,2026-08-25,2026-08-25,1920.00,PE,PHOENIXLTD26AUG1920PE,0.00,0.00,0.00,201.80,0.00,201.80,1710.40,241.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135651,,PHOENIXLTD,,2026-08-25,2026-08-25,1920.00,CE,PHOENIXLTD26AUG1920CE,0.00,0.00,0.00,95.55,0.00,95.55,1710.40,61.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135635,,PHOENIXLTD,,2026-08-25,2026-08-25,1600.00,CE,PHOENIXLTD26AUG1600CE,0.00,0.00,0.00,260.55,0.00,260.55,1710.40,200.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131921,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,CE,PHOENIXLTD26JUN1940CE,0.00,0.00,0.00,57.65,0.00,57.65,1710.40,11.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,131905,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,CE,PHOENIXLTD26JUN1620CE,0.00,0.00,0.00,167.90,167.90,167.90,1710.40,129.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135634,,PHOENIXLTD,,2026-08-25,2026-08-25,1560.00,PE,PHOENIXLTD26AUG1560PE,0.00,0.00,0.00,40.75,0.00,40.75,1710.40,51.90,0,0,0,0.00,0,F1,350,,,,,
