TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,111359,,KEI,,2026-07-28,2026-07-28,5400.00,CE,KEI26JUL5400CE,0.00,0.00,0.00,310.15,0.00,310.15,5222.00,308.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114469,,KEI,,2026-07-28,2026-07-28,4850.00,PE,KEI26JUL4850PE,0.00,0.00,0.00,174.95,0.00,174.95,5222.00,176.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,62647,,KEI,,2026-06-30,2026-06-30,,,KEI26JUNFUT,5357.00,5367.00,5235.50,5271.00,5281.00,5312.50,5222.00,5271.00,1416625,52675,1557,1442298200.00,1323,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58275,,KEI,,2026-08-25,2026-08-25,,,KEI26AUGFUT,0.00,0.00,0.00,5255.00,5255.00,5255.00,5222.00,5303.50,2275,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135281,,KEI,,2026-06-30,2026-06-30,4400.00,CE,KEI26JUN4400CE,0.00,0.00,0.00,743.80,743.80,743.80,5222.00,861.35,525,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111365,,KEI,,2026-07-28,2026-07-28,5600.00,CE,KEI26JUL5600CE,0.00,0.00,0.00,249.20,0.00,249.20,5222.00,234.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114777,,KEI,,2026-08-25,2026-08-25,5800.00,CE,KEI26AUG5800CE,0.00,0.00,0.00,313.25,0.00,313.25,5222.00,260.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111021,,KEI,,2026-06-30,2026-06-30,4450.00,PE,KEI26JUN4450PE,0.00,0.00,0.00,46.00,46.00,46.00,5222.00,24.10,875,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111364,,KEI,,2026-07-28,2026-07-28,5500.00,PE,KEI26JUL5500PE,0.00,0.00,0.00,734.25,0.00,734.25,5222.00,491.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,111354,,KEI,,2026-07-28,2026-07-28,5100.00,PE,KEI26JUL5100PE,0.00,0.00,0.00,485.50,0.00,485.50,5222.00,275.80,0,0,0,0.00,0,F1,175,,,,,
