TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,92670,,GLENMARK,,2026-06-30,2026-06-30,2460.00,CE,GLENMARK26JUN2460CE,15.30,18.50,11.30,14.60,13.00,14.45,2174.00,14.60,40125,2250,110,102075431.25,64,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112892,,GLENMARK,,2026-06-30,2026-06-30,2400.00,CE,GLENMARK26JUN2400CE,19.05,27.05,16.40,20.60,18.90,20.60,2174.00,20.60,547125,7875,880,798742256.25,686,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92665,,GLENMARK,,2026-06-30,2026-06-30,2380.00,CE,GLENMARK26JUN2380CE,26.30,30.60,18.65,21.85,21.00,23.20,2174.00,21.85,53625,750,103,92823225.00,86,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92617,,GLENMARK,,2026-06-30,2026-06-30,1980.00,CE,GLENMARK26JUN1980CE,0.00,0.00,0.00,456.65,0.00,456.65,2174.00,221.30,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93769,,GLENMARK,,2026-08-25,2026-08-25,2560.00,PE,GLENMARK26AUG2560PE,0.00,0.00,0.00,275.75,0.00,275.75,2174.00,393.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92804,,GLENMARK,,2026-07-28,2026-07-28,1920.00,PE,GLENMARK26JUL1920PE,0.00,0.00,0.00,16.75,0.00,16.75,2174.00,27.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92605,,GLENMARK,,2026-06-30,2026-06-30,1940.00,CE,GLENMARK26JUN1940CE,0.00,0.00,0.00,295.90,295.90,295.90,2174.00,255.00,375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92662,,GLENMARK,,2026-06-30,2026-06-30,2340.00,CE,GLENMARK26JUN2340CE,33.50,40.05,24.60,28.60,28.10,29.15,2174.00,28.60,123000,-18750,149,132483075.00,124,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92676,,GLENMARK,,2026-06-30,2026-06-30,2540.00,CE,GLENMARK26JUN2540CE,0.00,0.00,0.00,8.35,8.35,8.35,2174.00,7.00,12375,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112908,,GLENMARK,,2026-06-30,2026-06-30,2680.00,CE,GLENMARK26JUN2680CE,4.50,5.55,4.10,4.40,4.40,4.05,2174.00,4.40,22125,750,9,9060637.50,8,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93334,,GLENMARK,,2026-07-28,2026-07-28,1980.00,CE,GLENMARK26JUL1980CE,0.00,0.00,0.00,410.15,0.00,410.15,2174.00,255.30,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93348,,GLENMARK,,2026-07-28,2026-07-28,2140.00,CE,GLENMARK26JUL2140CE,0.00,0.00,0.00,283.00,0.00,283.00,2174.00,153.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93378,,GLENMARK,,2026-07-28,2026-07-28,2420.00,CE,GLENMARK26JUL2420CE,0.00,0.00,0.00,123.10,0.00,123.10,2174.00,49.15,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,93412,,GLENMARK,,2026-07-28,2026-07-28,2500.00,CE,GLENMARK26JUL2500CE,0.00,0.00,0.00,92.95,0.00,92.95,2174.00,33.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92802,,GLENMARK,,2026-07-28,2026-07-28,1880.00,PE,GLENMARK26JUL1880PE,0.00,0.00,0.00,12.85,0.00,12.85,2174.00,20.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92679,,GLENMARK,,2026-06-30,2026-06-30,2580.00,PE,GLENMARK26JUN2580PE,0.00,0.00,0.00,235.85,0.00,235.85,2174.00,399.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,92675,,GLENMARK,,2026-06-30,2026-06-30,2500.00,PE,GLENMARK26JUN2500PE,0.00,0.00,0.00,215.55,215.55,215.55,2174.00,324.60,4875,0,0,0.00,0,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112883,,GLENMARK,,2026-06-30,2026-06-30,2200.00,PE,GLENMARK26JUN2200PE,69.90,92.30,58.55,76.15,79.65,70.50,2174.00,76.15,621375,-750,846,722598262.50,662,F1,375,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,112877,,GLENMARK,,2026-06-30,2026-06-30,2080.00,PE,GLENMARK26JUN2080PE,28.70,38.00,22.45,28.00,28.00,29.25,2174.00,43.45,16500,2625,79,62552437.50,74,F1,375,,,,,
