TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,145695,,TMPV,,2026-07-28,2026-07-28,410.00,CE,TMPV26JUL410CE,11.65,15.70,10.80,15.70,15.70,11.90,398.15,20.25,128000,11200,39,26420480.00,28,F1,1600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175837,,TMPV,,2026-06-30,2026-06-30,350.00,PE,TMPV26JUN350PE,2.35,2.55,1.40,1.60,1.55,1.90,398.15,1.60,1364800,-32800,868,244429480.00,536,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145648,,TMPV,,2026-06-30,2026-06-30,395.00,PE,TMPV26JUN395PE,17.35,18.90,10.40,11.40,11.60,14.70,398.15,11.40,527200,177600,1745,570002520.00,1382,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145682,,TMPV,,2026-07-28,2026-07-28,340.00,PE,TMPV26JUL340PE,0.00,0.00,0.00,18.40,0.00,18.40,398.15,3.55,0,0,0,0.00,0,F1,1600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145651,,TMPV,,2026-06-30,2026-06-30,415.00,CE,TMPV26JUN415CE,5.30,7.35,3.70,6.65,6.35,4.95,398.15,6.65,691200,-22400,1276,429415440.00,938,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,90.85,94.00,90.85,94.00,94.00,91.50,398.15,99.55,159200,6400,12,3772720.00,7,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175830,,TMPV,,2026-06-30,2026-06-30,320.00,CE,TMPV26JUN320CE,0.00,0.00,0.00,73.00,73.00,73.00,398.15,79.85,135200,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145629,,TMPV,,2026-06-30,2026-06-30,335.00,CE,TMPV26JUN335CE,56.00,57.00,56.00,57.00,57.00,40.65,398.15,65.40,12000,800,2,626400.00,2,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145702,,TMPV,,2026-07-28,2026-07-28,440.00,PE,TMPV26JUL440PE,0.00,0.00,0.00,87.55,0.00,87.55,398.15,47.80,0,0,0,0.00,0,F1,1600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,45512,,TMPV,,2026-07-28,2026-07-28,450.00,CE,TMPV26JUL450CE,4.00,5.70,3.45,5.40,5.10,4.00,398.15,5.40,260800,107200,123,89420320.00,83,F1,1600,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,0.65,0.70,0.50,0.60,0.55,0.60,398.15,0.60,373600,-8800,188,48217440.00,104,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145654,,TMPV,,2026-06-30,2026-06-30,425.00,PE,TMPV26JUN425PE,0.00,0.00,0.00,73.55,0.00,73.55,398.15,32.40,0,0,0,0.00,0,F1,800,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145686,,TMPV,,2026-07-28,2026-07-28,360.00,PE,TMPV26JUL360PE,0.00,0.00,0.00,6.50,6.50,6.50,398.15,7.45,1600,0,0,0.00,0,F1,1600,,,,,
