TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,121909,,HINDUNILVR,,2026-06-30,2026-06-30,1800.00,CE,HINDUNILVR26JUN1800CE,0.00,0.00,0.00,297.90,0.00,297.90,2090.60,299.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99989,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,PE,HINDUNILVR26JUL1920PE,0.00,0.00,0.00,12.00,12.00,12.00,2090.60,16.20,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102072,,HINDUNILVR,,2026-07-28,2026-07-28,2100.00,PE,HINDUNILVR26JUL2100PE,78.75,80.55,69.45,70.75,70.00,67.80,2090.60,70.75,31800,900,12,7830450.00,12,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102350,,HINDUNILVR,,2026-08-25,2026-08-25,2320.00,PE,HINDUNILVR26AUG2320PE,0.00,0.00,0.00,152.20,0.00,152.20,2090.60,227.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99802,,HINDUNILVR,,2026-06-30,2026-06-30,2020.00,PE,HINDUNILVR26JUN2020PE,20.15,24.10,17.35,19.85,20.90,18.20,2090.60,19.85,59100,14400,339,207515235.00,322,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,13.50,18.70,12.95,14.80,15.70,13.35,2090.60,14.80,579600,7800,733,443272770.00,615,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121932,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,PE,HINDUNILVR26JUN1920PE,5.00,5.40,3.70,4.50,4.60,3.80,2090.60,4.50,102600,11400,196,113165910.00,168,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102347,,HINDUNILVR,,2026-08-25,2026-08-25,2280.00,CE,HINDUNILVR26AUG2280CE,0.00,0.00,0.00,91.45,0.00,91.45,2090.60,42.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102297,,HINDUNILVR,,2026-08-25,2026-08-25,2000.00,CE,HINDUNILVR26AUG2000CE,0.00,0.00,0.00,263.15,0.00,263.15,2090.60,168.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100252,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,CE,HINDUNILVR26JUL2560CE,0.00,0.00,0.00,35.80,35.80,35.80,2090.60,1.90,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100246,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,CE,HINDUNILVR26JUL2440CE,0.00,0.00,0.00,65.95,0.00,65.95,2090.60,6.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102067,,HINDUNILVR,,2026-07-28,2026-07-28,2020.00,CE,HINDUNILVR26JUL2020CE,0.00,0.00,0.00,228.70,0.00,228.70,2090.60,132.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102059,,HINDUNILVR,,2026-07-28,2026-07-28,1860.00,CE,HINDUNILVR26JUL1860CE,0.00,0.00,0.00,371.50,0.00,371.50,2090.60,257.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99984,,HINDUNILVR,,2026-07-28,2026-07-28,1840.00,CE,HINDUNILVR26JUL1840CE,0.00,0.00,0.00,478.70,0.00,478.70,2090.60,275.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100037,,HINDUNILVR,,2026-07-28,2026-07-28,2080.00,PE,HINDUNILVR26JUL2080PE,0.00,0.00,0.00,26.60,0.00,26.60,2090.60,64.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100247,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,PE,HINDUNILVR26JUL2440PE,0.00,0.00,0.00,181.45,0.00,181.45,2090.60,330.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102289,,HINDUNILVR,,2026-08-25,2026-08-25,1920.00,PE,HINDUNILVR26AUG1920PE,0.00,0.00,0.00,12.30,0.00,12.30,2090.60,25.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121933,,HINDUNILVR,,2026-06-30,2026-06-30,1960.00,CE,HINDUNILVR26JUN1960CE,0.00,0.00,0.00,172.15,0.00,172.15,2090.60,150.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121948,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,CE,HINDUNILVR26JUN2120CE,30.50,36.80,26.85,33.95,32.00,34.35,2090.60,33.95,159000,-900,980,632426160.00,879,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100020,,HINDUNILVR,,2026-07-28,2026-07-28,2080.00,CE,HINDUNILVR26JUL2080CE,0.00,0.00,0.00,265.95,0.00,265.95,2090.60,96.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102074,,HINDUNILVR,,2026-07-28,2026-07-28,2140.00,CE,HINDUNILVR26JUL2140CE,0.00,0.00,0.00,65.00,65.00,65.00,2090.60,67.55,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102078,,HINDUNILVR,,2026-07-28,2026-07-28,2180.00,CE,HINDUNILVR26JUL2180CE,38.00,38.50,38.00,38.50,38.50,45.00,2090.60,52.10,1500,900,3,1996500.00,3,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102262,,HINDUNILVR,,2026-08-25,2026-08-25,1880.00,CE,HINDUNILVR26AUG1880CE,0.00,0.00,0.00,365.55,0.00,365.55,2090.60,257.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99798,,HINDUNILVR,,2026-06-30,2026-06-30,1980.00,PE,HINDUNILVR26JUN1980PE,12.30,14.00,9.60,11.30,11.85,10.00,2090.60,11.30,105900,29400,447,267079275.00,411,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99848,,HINDUNILVR,,2026-06-30,2026-06-30,2220.00,PE,HINDUNILVR26JUN2220PE,0.00,0.00,0.00,134.90,134.90,134.90,2090.60,136.05,86700,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99991,,HINDUNILVR,,2026-07-28,2026-07-28,1960.00,PE,HINDUNILVR26JUL1960PE,22.00,22.85,21.00,21.00,21.00,19.70,2090.60,24.15,17400,-300,4,2378355.00,4,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99935,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,CE,HINDUNILVR26JUN2660CE,0.00,0.00,0.00,0.60,0.60,0.60,2090.60,0.05,900,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99988,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,CE,HINDUNILVR26JUL1920CE,0.00,0.00,0.00,403.70,0.00,403.70,2090.60,206.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102065,,HINDUNILVR,,2026-07-28,2026-07-28,1980.00,CE,HINDUNILVR26JUL1980CE,0.00,0.00,0.00,262.25,0.00,262.25,2090.60,159.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122007,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,PE,HINDUNILVR26JUN2480PE,0.00,0.00,0.00,275.00,275.00,275.00,2090.60,378.60,600,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122009,,HINDUNILVR,,2026-06-30,2026-06-30,2520.00,PE,HINDUNILVR26JUN2520PE,0.00,0.00,0.00,426.00,0.00,426.00,2090.60,418.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99987,,HINDUNILVR,,2026-07-28,2026-07-28,1880.00,PE,HINDUNILVR26JUL1880PE,0.00,0.00,0.00,10.00,10.00,10.00,2090.60,10.40,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102075,,HINDUNILVR,,2026-07-28,2026-07-28,2140.00,PE,HINDUNILVR26JUL2140PE,0.00,0.00,0.00,49.80,0.00,49.80,2090.60,95.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100169,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,PE,HINDUNILVR26JUL2160PE,0.00,0.00,0.00,64.30,64.30,64.30,2090.60,106.85,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102231,,HINDUNILVR,,2026-08-25,2026-08-25,1760.00,PE,HINDUNILVR26AUG1760PE,0.00,0.00,0.00,2.20,0.00,2.20,2090.60,5.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102259,,HINDUNILVR,,2026-08-25,2026-08-25,1840.00,PE,HINDUNILVR26AUG1840PE,0.00,0.00,0.00,5.55,0.00,5.55,2090.60,12.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102393,,HINDUNILVR,,2026-08-25,2026-08-25,2400.00,PE,HINDUNILVR26AUG2400PE,0.00,0.00,0.00,206.05,0.00,206.05,2090.60,292.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122003,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,PE,HINDUNILVR26JUN2400PE,0.00,0.00,0.00,302.45,302.45,302.45,2090.60,299.95,173400,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102132,,HINDUNILVR,,2026-07-28,2026-07-28,2380.00,CE,HINDUNILVR26JUL2380CE,0.00,0.00,0.00,37.55,0.00,37.55,2090.60,10.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121907,,HINDUNILVR,,2026-06-30,2026-06-30,1760.00,CE,HINDUNILVR26JUN1760CE,0.00,0.00,0.00,333.50,0.00,333.50,2090.60,338.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121931,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,CE,HINDUNILVR26JUN1920CE,0.00,0.00,0.00,170.90,170.90,170.90,2090.60,185.00,4800,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122012,,HINDUNILVR,,2026-06-30,2026-06-30,2600.00,CE,HINDUNILVR26JUN2600CE,0.60,0.75,0.60,0.75,0.75,0.95,2090.60,0.75,97500,-900,5,3901005.00,5,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121937,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,CE,HINDUNILVR26JUN2040CE,64.00,79.90,64.00,73.05,71.20,75.75,2090.60,73.05,54300,13200,188,119036520.00,174,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121953,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,PE,HINDUNILVR26JUN2120PE,74.00,74.65,59.00,64.50,65.45,61.90,2090.60,64.50,136800,-15600,222,145647225.00,211,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99806,,HINDUNILVR,,2026-06-30,2026-06-30,2060.00,PE,HINDUNILVR26JUN2060PE,39.80,40.55,29.85,33.70,34.00,31.50,2090.60,33.70,239400,16500,1357,853280115.00,959,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121945,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,PE,HINDUNILVR26JUN2040PE,29.90,31.95,22.95,26.05,27.00,23.95,2090.60,26.05,106800,5100,574,356030370.00,533,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102343,,HINDUNILVR,,2026-08-25,2026-08-25,2200.00,CE,HINDUNILVR26AUG2200CE,0.00,0.00,0.00,129.25,0.00,129.25,2090.60,66.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102138,,HINDUNILVR,,2026-07-28,2026-07-28,2420.00,CE,HINDUNILVR26JUL2420CE,0.00,0.00,0.00,28.65,0.00,28.65,2090.60,7.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121999,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,PE,HINDUNILVR26JUN2320PE,0.00,0.00,0.00,132.50,132.50,132.50,2090.60,223.55,4200,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122015,,HINDUNILVR,,2026-06-30,2026-06-30,2640.00,PE,HINDUNILVR26JUN2640PE,0.00,0.00,0.00,425.00,425.00,425.00,2090.60,537.55,600,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102106,,HINDUNILVR,,2026-07-28,2026-07-28,2220.00,PE,HINDUNILVR26JUL2220PE,0.00,0.00,0.00,83.70,0.00,83.70,2090.60,146.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100183,,HINDUNILVR,,2026-07-28,2026-07-28,2280.00,PE,HINDUNILVR26JUL2280PE,0.00,0.00,0.00,211.50,211.50,211.50,2090.60,191.40,30000,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100239,,HINDUNILVR,,2026-07-28,2026-07-28,2360.00,PE,HINDUNILVR26JUL2360PE,0.00,0.00,0.00,275.00,275.00,275.00,2090.60,258.40,1800,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102293,,HINDUNILVR,,2026-08-25,2026-08-25,1960.00,PE,HINDUNILVR26AUG1960PE,0.00,0.00,0.00,17.50,0.00,17.50,2090.60,35.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102338,,HINDUNILVR,,2026-08-25,2026-08-25,2080.00,PE,HINDUNILVR26AUG2080PE,0.00,0.00,0.00,43.10,0.00,43.10,2090.60,77.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102339,,HINDUNILVR,,2026-08-25,2026-08-25,2120.00,CE,HINDUNILVR26AUG2120CE,0.00,0.00,0.00,176.25,0.00,176.25,2090.60,99.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102288,,HINDUNILVR,,2026-08-25,2026-08-25,1920.00,CE,HINDUNILVR26AUG1920CE,0.00,0.00,0.00,330.05,0.00,330.05,2090.60,225.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102230,,HINDUNILVR,,2026-08-25,2026-08-25,1760.00,CE,HINDUNILVR26AUG1760CE,0.00,0.00,0.00,477.60,0.00,477.60,2090.60,362.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100174,,HINDUNILVR,,2026-07-28,2026-07-28,2280.00,CE,HINDUNILVR26JUL2280CE,0.00,0.00,0.00,133.15,0.00,133.15,2090.60,25.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100042,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,CE,HINDUNILVR26JUL2160CE,0.00,0.00,0.00,206.55,0.00,206.55,2090.60,59.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102061,,HINDUNILVR,,2026-07-28,2026-07-28,1900.00,CE,HINDUNILVR26JUL1900CE,0.00,0.00,0.00,334.00,0.00,334.00,2090.60,223.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122014,,HINDUNILVR,,2026-06-30,2026-06-30,2640.00,CE,HINDUNILVR26JUN2640CE,0.00,0.00,0.00,0.35,0.35,0.35,2090.60,0.05,3000,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99872,,HINDUNILVR,,2026-06-30,2026-06-30,2300.00,CE,HINDUNILVR26JUN2300CE,4.45,5.20,3.85,4.80,4.55,4.65,2090.60,4.80,1506300,-14100,1459,1008668040.00,896,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99836,,HINDUNILVR,,2026-06-30,2026-06-30,2180.00,CE,HINDUNILVR26JUN2180CE,15.80,18.30,12.35,16.40,15.85,16.75,2090.60,16.40,956700,21900,914,601850400.00,832,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121927,,HINDUNILVR,,2026-06-30,2026-06-30,1840.00,CE,HINDUNILVR26JUN1840CE,0.00,0.00,0.00,345.00,345.00,345.00,2090.60,260.10,2700,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61194,,HINDUNILVR,,2026-07-28,2026-07-28,,,HINDUNILVR26JULFUT,2087.00,2107.10,2083.50,2101.10,2095.50,2099.20,2090.60,2101.10,467700,7800,137,86019690.00,125,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102349,,HINDUNILVR,,2026-08-25,2026-08-25,2320.00,CE,HINDUNILVR26AUG2320CE,0.00,0.00,0.00,75.90,0.00,75.90,2090.60,33.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121908,,HINDUNILVR,,2026-06-30,2026-06-30,1760.00,PE,HINDUNILVR26JUN1760PE,0.70,1.00,0.55,1.00,1.00,0.45,2090.60,0.20,900,900,5,2641170.00,5,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121929,,HINDUNILVR,,2026-06-30,2026-06-30,1880.00,CE,HINDUNILVR26JUN1880CE,0.00,0.00,0.00,231.10,0.00,231.10,2090.60,221.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121996,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,CE,HINDUNILVR26JUN2280CE,4.60,6.20,4.60,5.80,5.45,5.60,2090.60,5.80,120900,-3000,153,104899845.00,117,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99875,,HINDUNILVR,,2026-06-30,2026-06-30,2340.00,CE,HINDUNILVR26JUN2340CE,3.00,3.65,2.85,3.60,3.15,3.25,2090.60,3.60,151800,-4500,104,73106625.00,68,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102069,,HINDUNILVR,,2026-07-28,2026-07-28,2060.00,CE,HINDUNILVR26JUL2060CE,0.00,0.00,0.00,197.15,0.00,197.15,2090.60,107.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100038,,HINDUNILVR,,2026-07-28,2026-07-28,2120.00,CE,HINDUNILVR26JUL2120CE,0.00,0.00,0.00,235.30,0.00,235.30,2090.60,76.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102340,,HINDUNILVR,,2026-08-25,2026-08-25,2120.00,PE,HINDUNILVR26AUG2120PE,0.00,0.00,0.00,55.50,0.00,55.50,2090.60,96.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100173,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,PE,HINDUNILVR26JUL2240PE,0.00,0.00,0.00,70.00,70.00,70.00,2090.60,160.75,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102079,,HINDUNILVR,,2026-07-28,2026-07-28,2180.00,PE,HINDUNILVR26JUL2180PE,0.00,0.00,0.00,73.05,73.05,73.05,2090.60,119.30,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102068,,HINDUNILVR,,2026-07-28,2026-07-28,2020.00,PE,HINDUNILVR26JUL2020PE,0.00,0.00,0.00,39.05,38.30,39.05,2090.60,41.00,1200,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102062,,HINDUNILVR,,2026-07-28,2026-07-28,1900.00,PE,HINDUNILVR26JUL1900PE,0.00,0.00,0.00,5.10,0.00,5.10,2090.60,13.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99820,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,PE,HINDUNILVR26JUN2100PE,59.00,62.60,47.55,52.95,54.35,50.45,2090.60,52.95,527700,-8100,926,599037585.00,784,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102351,,HINDUNILVR,,2026-08-25,2026-08-25,2360.00,CE,HINDUNILVR26AUG2360CE,0.00,0.00,0.00,62.40,0.00,62.40,2090.60,26.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100250,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,CE,HINDUNILVR26JUL2520CE,0.00,0.00,0.00,44.30,0.00,44.30,2090.60,2.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100248,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,CE,HINDUNILVR26JUL2480CE,0.00,0.00,0.00,16.00,16.00,16.00,2090.60,4.30,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102117,,HINDUNILVR,,2026-07-28,2026-07-28,2300.00,CE,HINDUNILVR26JUL2300CE,15.00,17.85,14.65,17.15,17.20,16.60,2090.60,17.15,17400,2700,36,25010775.00,33,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100172,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,CE,HINDUNILVR26JUL2240CE,0.00,0.00,0.00,111.00,111.00,111.00,2090.60,34.15,300,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102071,,HINDUNILVR,,2026-07-28,2026-07-28,2100.00,CE,HINDUNILVR26JUL2100CE,69.05,76.00,64.25,73.00,72.00,72.70,2090.60,73.00,34500,1800,35,22790865.00,33,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121935,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,CE,HINDUNILVR26JUN2000CE,90.00,109.50,87.60,102.95,100.00,104.00,2090.60,102.95,137700,0,130,81816825.00,116,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99797,,HINDUNILVR,,2026-06-30,2026-06-30,1980.00,CE,HINDUNILVR26JUN1980CE,0.00,0.00,0.00,335.25,0.00,335.25,2090.60,133.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102346,,HINDUNILVR,,2026-08-25,2026-08-25,2240.00,PE,HINDUNILVR26AUG2240PE,0.00,0.00,0.00,106.70,0.00,106.70,2090.60,168.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,36550,,HINDUNILVR,,2026-06-30,2026-06-30,2680.00,CE,HINDUNILVR26JUN2680CE,0.00,0.00,0.00,0.60,0.60,0.60,2090.60,0.05,2100,0,0,0.00,0,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122010,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,CE,HINDUNILVR26JUN2560CE,1.45,1.45,0.90,0.90,0.90,0.95,2090.60,0.10,27900,-1200,8,6146820.00,8,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,99910,,HINDUNILVR,,2026-06-30,2026-06-30,2420.00,CE,HINDUNILVR26JUN2420CE,1.65,1.65,1.55,1.55,1.55,1.80,2090.60,1.00,30300,300,2,1452960.00,2,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,122002,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,CE,HINDUNILVR26JUN2400CE,1.90,2.35,1.80,2.25,2.00,2.05,2090.60,2.25,683100,-2100,275,198163695.00,203,F1,300,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121954,,HINDUNILVR,,2026-06-30,2026-06-30,2160.00,CE,HINDUNILVR26JUN2160CE,18.65,23.55,16.50,20.55,20.55,21.60,2090.60,20.55,381900,42600,1380,902269050.00,1051,F1,300,,,,,
