TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,118154,,LODHA,,2026-08-25,2026-08-25,900.00,PE,LODHA26AUG900PE,0.00,0.00,0.00,76.90,0.00,76.90,879.20,84.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118156,,LODHA,,2026-08-25,2026-08-25,920.00,PE,LODHA26AUG920PE,0.00,0.00,0.00,87.40,0.00,87.40,879.20,95.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114947,,LODHA,,2026-07-28,2026-07-28,1080.00,CE,LODHA26JUL1080CE,0.00,0.00,0.00,28.55,0.00,28.55,879.20,13.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118153,,LODHA,,2026-08-25,2026-08-25,900.00,CE,LODHA26AUG900CE,0.00,0.00,0.00,93.85,0.00,93.85,879.20,77.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118155,,LODHA,,2026-08-25,2026-08-25,920.00,CE,LODHA26AUG920CE,0.00,0.00,0.00,84.70,0.00,84.70,879.20,68.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139227,,LODHA,,2026-06-30,2026-06-30,720.00,PE,LODHA26JUN720PE,0.00,0.00,0.00,2.55,2.55,2.55,879.20,2.65,4500,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114641,,LODHA,,2026-06-30,2026-06-30,750.00,PE,LODHA26JUN750PE,4.80,5.05,3.60,3.90,3.90,4.80,879.20,3.90,4500,4050,27,9165870.00,27,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114652,,LODHA,,2026-06-30,2026-06-30,790.00,PE,LODHA26JUN790PE,0.00,0.00,0.00,27.35,0.00,27.35,879.20,11.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139254,,LODHA,,2026-06-30,2026-06-30,880.00,CE,LODHA26JUN880CE,41.95,44.00,37.00,41.95,41.00,58.45,879.20,41.95,48600,27900,269,111540217.50,218,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,46613,,LODHA,,2026-06-30,2026-06-30,1020.00,CE,LODHA26JUN1020CE,6.05,6.50,5.50,6.05,6.05,9.20,879.20,6.05,38250,-1800,54,24928042.50,25,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118143,,LODHA,,2026-08-25,2026-08-25,800.00,CE,LODHA26AUG800CE,0.00,0.00,0.00,151.00,0.00,151.00,879.20,130.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,139229,,LODHA,,2026-06-30,2026-06-30,740.00,PE,LODHA26JUN740PE,3.85,4.10,3.40,3.40,3.40,2.40,879.20,4.30,22500,6300,34,11380725.00,26,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114832,,LODHA,,2026-07-28,2026-07-28,760.00,PE,LODHA26JUL760PE,0.00,0.00,0.00,28.20,0.00,28.20,879.20,17.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,118148,,LODHA,,2026-08-25,2026-08-25,840.00,PE,LODHA26AUG840PE,0.00,0.00,0.00,49.75,0.00,49.75,879.20,54.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,61231,,LODHA,,2026-07-28,2026-07-28,,,LODHA26JULFUT,903.05,903.05,882.15,892.65,891.00,916.15,879.20,892.65,130625,18750,76,42260000.00,68,F1,625,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114660,,LODHA,,2026-06-30,2026-06-30,830.00,CE,LODHA26JUN830CE,0.00,0.00,0.00,102.35,0.00,102.35,879.20,75.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,114847,,LODHA,,2026-07-28,2026-07-28,860.00,CE,LODHA26JUL860CE,0.00,0.00,0.00,101.00,0.00,101.00,879.20,79.20,0,0,0,0.00,0,F1,625,,,,,
