TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,147040,,MFSL,,2026-06-30,2026-06-30,1840.00,CE,MFSL26JUN1840CE,2.80,5.45,1.85,3.00,3.00,3.30,1559.60,3.00,9600,-12000,54,39794500.00,52,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,124822,,MFSL,,2026-08-25,2026-08-25,1480.00,PE,MFSL26AUG1480PE,0.00,0.00,0.00,19.65,0.00,19.65,1559.60,50.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147017,,MFSL,,2026-06-30,2026-06-30,1360.00,PE,MFSL26JUN1360PE,0.00,0.00,0.00,30.50,0.00,30.50,1559.60,3.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147046,,MFSL,,2026-06-30,2026-06-30,1960.00,CE,MFSL26JUN1960CE,2.50,2.50,0.80,0.85,0.85,2.70,1559.60,0.30,22000,-4800,35,27453120.00,33,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121013,,MFSL,,2026-06-30,2026-06-30,1660.00,CE,MFSL26JUN1660CE,18.00,19.80,14.20,19.05,19.80,27.00,1559.60,19.05,26400,7200,118,79145380.00,117,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,120994,,MFSL,,2026-06-30,2026-06-30,1460.00,CE,MFSL26JUN1460CE,0.00,0.00,0.00,188.75,0.00,188.75,1559.60,122.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147020,,MFSL,,2026-06-30,2026-06-30,1440.00,CE,MFSL26JUN1440CE,0.00,0.00,0.00,310.40,310.40,310.40,1559.60,138.20,400,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147018,,MFSL,,2026-06-30,2026-06-30,1400.00,CE,MFSL26JUN1400CE,0.00,0.00,0.00,157.80,0.00,157.80,1559.60,172.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121005,,MFSL,,2026-06-30,2026-06-30,1500.00,CE,MFSL26JUN1500CE,0.00,0.00,0.00,177.00,177.00,177.00,1559.60,93.45,400,0,0,0.00,0,F1,400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,121323,,MFSL,,2026-07-28,2026-07-28,1480.00,CE,MFSL26JUL1480CE,0.00,0.00,0.00,191.50,0.00,191.50,1559.60,132.70,0,0,0,0.00,0,F1,400,,,,,
