TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,159496,,PAYTM,,2026-06-30,2026-06-30,1200.00,CE,PAYTM26JUN1200CE,7.15,8.15,4.50,7.75,7.50,7.40,1062.70,7.75,1139700,-112375,928,811296641.25,608,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,159490,,PAYTM,,2026-06-30,2026-06-30,1140.00,CE,PAYTM26JUN1140CE,18.45,18.50,10.90,17.70,17.50,18.45,1062.70,17.70,358875,15225,228,190793537.50,193,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133754,,PAYTM,,2026-08-25,2026-08-25,1120.00,CE,PAYTM26AUG1120CE,0.00,0.00,0.00,129.55,0.00,129.55,1062.70,86.80,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129968,,PAYTM,,2026-06-30,2026-06-30,1050.00,CE,PAYTM26JUN1050CE,53.00,55.45,36.55,52.50,51.30,57.30,1062.70,52.50,203725,171100,1060,840916661.25,655,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133760,,PAYTM,,2026-08-25,2026-08-25,1160.00,CE,PAYTM26AUG1160CE,0.00,0.00,0.00,111.40,0.00,111.40,1062.70,72.45,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133755,,PAYTM,,2026-08-25,2026-08-25,1120.00,PE,PAYTM26AUG1120PE,0.00,0.00,0.00,101.40,0.00,101.40,1062.70,126.95,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130247,,PAYTM,,2026-07-28,2026-07-28,1180.00,PE,PAYTM26JUL1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1062.70,151.05,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130241,,PAYTM,,2026-07-28,2026-07-28,1160.00,PE,PAYTM26JUL1160PE,0.00,0.00,0.00,123.90,0.00,123.90,1062.70,137.15,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133474,,PAYTM,,2026-07-28,2026-07-28,1070.00,PE,PAYTM26JUL1070PE,0.00,0.00,0.00,61.95,0.00,61.95,1062.70,82.55,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133466,,PAYTM,,2026-07-28,2026-07-28,1050.00,PE,PAYTM26JUL1050PE,0.00,0.00,0.00,53.95,0.00,53.95,1062.70,72.40,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133461,,PAYTM,,2026-07-28,2026-07-28,1010.00,CE,PAYTM26JUL1010CE,0.00,0.00,0.00,172.00,0.00,172.00,1062.70,117.30,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129946,,PAYTM,,2026-06-30,2026-06-30,970.00,PE,PAYTM26JUN970PE,10.00,12.05,7.75,7.75,7.75,29.10,1062.70,20.80,4350,4350,10,7102172.50,10,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130217,,PAYTM,,2026-07-28,2026-07-28,1100.00,PE,PAYTM26JUL1100PE,0.00,0.00,0.00,70.00,70.00,70.00,1062.70,99.20,725,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130125,,PAYTM,,2026-07-28,2026-07-28,1020.00,PE,PAYTM26JUL1020PE,0.00,0.00,0.00,58.50,0.00,58.50,1062.70,58.55,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129948,,PAYTM,,2026-06-30,2026-06-30,990.00,PE,PAYTM26JUN990PE,17.50,18.00,11.00,11.05,11.05,9.15,1062.70,11.05,36975,11600,50,36493056.25,48,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,159497,,PAYTM,,2026-06-30,2026-06-30,1200.00,PE,PAYTM26JUN1200PE,141.00,141.00,131.40,131.50,131.50,125.40,1062.70,131.50,63800,725,7,6778387.50,7,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,159505,,PAYTM,,2026-06-30,2026-06-30,1280.00,PE,PAYTM26JUN1280PE,0.00,0.00,0.00,164.40,164.40,164.40,1062.70,219.00,14500,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130113,,PAYTM,,2026-07-28,2026-07-28,980.00,PE,PAYTM26JUL980PE,0.00,0.00,0.00,17.25,17.25,17.25,1062.70,42.75,725,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133762,,PAYTM,,2026-08-25,2026-08-25,1180.00,CE,PAYTM26AUG1180CE,0.00,0.00,0.00,103.15,0.00,103.15,1062.70,66.00,0,0,0,0.00,0,F1,725,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,159487,,PAYTM,,2026-06-30,2026-06-30,1100.00,PE,PAYTM26JUN1100PE,53.25,76.00,50.50,56.85,55.35,49.25,1062.70,56.85,448775,725,203,171141397.50,183,F1,725,,,,,
