TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,140773,,SONACOMS,,2026-07-28,2026-07-28,530.00,CE,SONACOMS26JUL530CE,0.00,0.00,0.00,93.85,0.00,93.85,603.30,87.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140660,,SONACOMS,,2026-06-30,2026-06-30,645.00,PE,SONACOMS26JUN645PE,0.00,0.00,0.00,64.95,0.00,64.95,603.30,51.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,50786,,SONACOMS,,2026-06-30,2026-06-30,690.00,PE,SONACOMS26JUN690PE,0.00,0.00,0.00,72.50,72.50,72.50,603.30,87.75,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145969,,SONACOMS,,2026-08-25,2026-08-25,540.00,PE,SONACOMS26AUG540PE,0.00,0.00,0.00,17.70,0.00,17.70,603.30,16.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145978,,SONACOMS,,2026-08-25,2026-08-25,550.00,PE,SONACOMS26AUG550PE,0.00,0.00,0.00,20.70,0.00,20.70,603.30,19.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146000,,SONACOMS,,2026-08-25,2026-08-25,560.00,PE,SONACOMS26AUG560PE,0.00,0.00,0.00,23.95,0.00,23.95,603.30,23.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146010,,SONACOMS,,2026-08-25,2026-08-25,600.00,PE,SONACOMS26AUG600PE,0.00,0.00,0.00,40.50,0.00,40.50,603.30,39.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146022,,SONACOMS,,2026-08-25,2026-08-25,660.00,PE,SONACOMS26AUG660PE,0.00,0.00,0.00,74.70,0.00,74.70,603.30,74.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,146017,,SONACOMS,,2026-08-25,2026-08-25,640.00,CE,SONACOMS26AUG640CE,0.00,0.00,0.00,39.55,0.00,39.55,603.30,35.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,42933,,SONACOMS,,2026-06-30,2026-06-30,670.00,CE,SONACOMS26JUN670CE,5.70,5.70,3.80,4.25,4.00,5.25,603.30,4.25,61250,3675,18,14874623.75,17,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140802,,SONACOMS,,2026-07-28,2026-07-28,600.00,CE,SONACOMS26JUL600CE,39.45,39.45,39.25,39.25,39.25,52.50,603.30,42.35,4900,4900,4,3133060.00,2,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140834,,SONACOMS,,2026-07-28,2026-07-28,650.00,CE,SONACOMS26JUL650CE,20.35,20.35,20.35,20.35,20.35,18.00,603.30,22.20,3675,1225,1,821178.75,1,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145872,,SONACOMS,,2026-07-28,2026-07-28,655.00,CE,SONACOMS26JUL655CE,0.00,0.00,0.00,25.10,0.00,25.10,603.30,20.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145963,,SONACOMS,,2026-08-25,2026-08-25,520.00,CE,SONACOMS26AUG520CE,0.00,0.00,0.00,108.25,0.00,108.25,603.30,103.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,173943,,SONACOMS,,2026-06-30,2026-06-30,600.00,PE,SONACOMS26JUN600PE,15.50,21.10,14.45,17.85,18.90,14.40,603.30,17.85,562275,-9800,199,150737903.75,166,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,173931,,SONACOMS,,2026-06-30,2026-06-30,540.00,PE,SONACOMS26JUN540PE,2.50,3.90,2.35,3.30,3.35,2.40,603.30,3.30,90650,12250,21,13970328.75,21,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140535,,SONACOMS,,2026-06-30,2026-06-30,565.00,PE,SONACOMS26JUN565PE,0.00,0.00,0.00,22.80,0.00,22.80,603.30,10.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145857,,SONACOMS,,2026-07-28,2026-07-28,575.00,PE,SONACOMS26JUL575PE,0.00,0.00,0.00,23.15,0.00,23.15,603.30,22.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140805,,SONACOMS,,2026-07-28,2026-07-28,610.00,PE,SONACOMS26JUL610PE,0.00,0.00,0.00,50.30,0.00,50.30,603.30,38.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140835,,SONACOMS,,2026-07-28,2026-07-28,650.00,PE,SONACOMS26JUL650PE,0.00,0.00,0.00,74.35,0.00,74.35,603.30,62.25,0,0,0,0.00,0,F1,1225,,,,,
