TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,139002,,POWERGRID,,2026-08-25,2026-08-25,325.00,CE,POWERGRID26AUG325CE,0.00,0.00,0.00,6.80,0.00,6.80,285.05,4.50,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135334,,POWERGRID,,2026-06-30,2026-06-30,307.50,PE,POWERGRID26JUN307.5PE,0.00,0.00,0.00,13.30,13.30,13.30,285.05,23.30,17100,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135350,,POWERGRID,,2026-06-30,2026-06-30,317.50,PE,POWERGRID26JUN317.5PE,0.00,0.00,0.00,12.90,0.00,12.90,285.05,32.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135455,,POWERGRID,,2026-07-28,2026-07-28,255.00,PE,POWERGRID26JUL255PE,0.00,0.00,0.00,1.50,1.50,1.50,285.05,2.05,9500,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135471,,POWERGRID,,2026-07-28,2026-07-28,295.00,PE,POWERGRID26JUL295PE,0.00,0.00,0.00,11.90,11.90,11.90,285.05,16.50,3800,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135358,,POWERGRID,,2026-06-30,2026-06-30,327.50,CE,POWERGRID26JUN327.5CE,0.35,0.35,0.35,0.35,0.35,0.35,285.05,0.40,64600,0,1,622915.00,1,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135356,,POWERGRID,,2026-06-30,2026-06-30,322.50,CE,POWERGRID26JUN322.5CE,0.40,0.55,0.40,0.55,0.55,0.40,285.05,0.55,125400,0,4,2454515.00,4,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,163893,,POWERGRID,,2026-06-30,2026-06-30,285.00,CE,POWERGRID26JUN285CE,6.30,8.20,5.45,7.90,8.20,6.35,285.05,7.90,621300,288800,2032,1127829170.00,1788,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138963,,POWERGRID,,2026-08-25,2026-08-25,250.00,PE,POWERGRID26AUG250PE,0.00,0.00,0.00,2.05,0.00,2.05,285.05,2.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135483,,POWERGRID,,2026-07-28,2026-07-28,325.00,PE,POWERGRID26JUL325PE,0.00,0.00,0.00,19.00,19.00,19.00,285.05,39.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138634,,POWERGRID,,2026-07-28,2026-07-28,252.50,PE,POWERGRID26JUL252.5PE,0.00,0.00,0.00,1.35,0.00,1.35,285.05,1.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,138967,,POWERGRID,,2026-08-25,2026-08-25,260.00,PE,POWERGRID26AUG260PE,0.00,0.00,0.00,3.60,0.00,3.60,285.05,4.50,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135487,,POWERGRID,,2026-07-28,2026-07-28,335.00,PE,POWERGRID26JUL335PE,0.00,0.00,0.00,24.70,0.00,24.70,285.05,47.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,135477,,POWERGRID,,2026-07-28,2026-07-28,310.00,PE,POWERGRID26JUL310PE,0.00,0.00,0.00,23.95,23.95,23.95,285.05,26.75,108300,0,0,0.00,0,F1,1900,,,,,
