TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,143101,,TATACONSUM,,2026-07-28,2026-07-28,1320.00,CE,TATACONSUM26JUL1320CE,0.00,0.00,0.00,15.00,15.00,15.00,1144.00,8.10,550,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143095,,TATACONSUM,,2026-07-28,2026-07-28,1260.00,CE,TATACONSUM26JUL1260CE,0.00,0.00,0.00,18.10,18.10,18.10,1144.00,17.15,1650,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143091,,TATACONSUM,,2026-07-28,2026-07-28,1220.00,CE,TATACONSUM26JUL1220CE,0.00,0.00,0.00,26.00,26.00,26.00,1144.00,27.00,550,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147813,,TATACONSUM,,2026-07-28,2026-07-28,1210.00,CE,TATACONSUM26JUL1210CE,0.00,0.00,0.00,51.95,0.00,51.95,1144.00,30.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174684,,TATACONSUM,,2026-06-30,2026-06-30,1320.00,CE,TATACONSUM26JUN1320CE,1.25,1.25,0.70,0.70,0.70,1.40,1144.00,1.55,52250,-2750,9,6539720.00,8,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143096,,TATACONSUM,,2026-07-28,2026-07-28,1260.00,PE,TATACONSUM26JUL1260PE,0.00,0.00,0.00,122.90,0.00,122.90,1144.00,120.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143086,,TATACONSUM,,2026-07-28,2026-07-28,1160.00,PE,TATACONSUM26JUL1160PE,0.00,0.00,0.00,60.45,0.00,60.45,1144.00,53.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147798,,TATACONSUM,,2026-07-28,2026-07-28,1050.00,PE,TATACONSUM26JUL1050PE,10.00,10.00,10.00,10.00,10.00,8.85,1144.00,10.00,550,550,1,583000.00,1,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143057,,TATACONSUM,,2026-07-28,2026-07-28,980.00,PE,TATACONSUM26JUL980PE,0.00,0.00,0.00,7.20,0.00,7.20,1144.00,3.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174661,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,PE,TATACONSUM26JUN1080PE,3.80,5.75,3.45,5.30,5.35,3.80,1144.00,5.30,82500,2200,90,53704392.50,73,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147915,,TATACONSUM,,2026-08-25,2026-08-25,1120.00,CE,TATACONSUM26AUG1120CE,0.00,0.00,0.00,116.05,0.00,116.05,1144.00,84.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147895,,TATACONSUM,,2026-08-25,2026-08-25,1000.00,CE,TATACONSUM26AUG1000CE,0.00,0.00,0.00,209.45,0.00,209.45,1144.00,169.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147815,,TATACONSUM,,2026-07-28,2026-07-28,1230.00,CE,TATACONSUM26JUL1230CE,0.00,0.00,0.00,43.65,0.00,43.65,1144.00,24.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147799,,TATACONSUM,,2026-07-28,2026-07-28,1070.00,CE,TATACONSUM26JUL1070CE,0.00,0.00,0.00,140.65,0.00,140.65,1144.00,103.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174686,,TATACONSUM,,2026-06-30,2026-06-30,1360.00,CE,TATACONSUM26JUN1360CE,0.45,0.45,0.45,0.45,0.45,0.75,1144.00,0.60,22550,0,1,748247.50,1,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143006,,TATACONSUM,,2026-06-30,2026-06-30,1290.00,CE,TATACONSUM26JUN1290CE,0.00,0.00,0.00,12.95,0.00,12.95,1144.00,3.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143000,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,CE,TATACONSUM26JUN1230CE,7.75,9.35,5.85,6.20,6.05,7.90,1144.00,6.20,80300,11550,64,43532665.00,53,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174668,,TATACONSUM,,2026-06-30,2026-06-30,1160.00,CE,TATACONSUM26JUN1160CE,31.50,36.20,24.35,25.30,25.05,31.45,1144.00,25.30,126500,85250,1118,731250410.00,995,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142765,,TATACONSUM,,2026-06-30,2026-06-30,1150.00,CE,TATACONSUM26JUN1150CE,35.80,41.30,29.15,30.35,30.05,36.60,1144.00,30.35,90200,11550,603,392421947.50,486,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,174658,,TATACONSUM,,2026-06-30,2026-06-30,1060.00,CE,TATACONSUM26JUN1060CE,0.00,0.00,0.00,140.00,140.00,140.00,1144.00,95.70,1100,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142735,,TATACONSUM,,2026-06-30,2026-06-30,1050.00,CE,TATACONSUM26JUN1050CE,116.50,116.50,104.25,111.00,111.00,150.00,1144.00,104.15,2200,1100,9,5735235.00,8,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142733,,TATACONSUM,,2026-06-30,2026-06-30,1030.00,CE,TATACONSUM26JUN1030CE,0.00,0.00,0.00,137.55,0.00,137.55,1144.00,121.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147952,,TATACONSUM,,2026-08-25,2026-08-25,1240.00,PE,TATACONSUM26AUG1240PE,0.00,0.00,0.00,87.35,0.00,87.35,1144.00,110.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147910,,TATACONSUM,,2026-08-25,2026-08-25,1060.00,PE,TATACONSUM26AUG1060PE,0.00,0.00,0.00,16.25,0.00,16.25,1144.00,23.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,142998,,TATACONSUM,,2026-06-30,2026-06-30,1210.00,CE,TATACONSUM26JUN1210CE,11.80,14.75,8.95,9.55,9.45,12.15,1144.00,9.55,135850,23650,149,100037932.50,145,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,143002,,TATACONSUM,,2026-06-30,2026-06-30,1250.00,CE,TATACONSUM26JUN1250CE,5.10,6.40,3.85,4.20,4.05,5.10,1144.00,4.20,245850,25850,299,206361540.00,218,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147803,,TATACONSUM,,2026-07-28,2026-07-28,1110.00,CE,TATACONSUM26JUL1110CE,0.00,0.00,0.00,110.20,0.00,110.20,1144.00,76.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147801,,TATACONSUM,,2026-07-28,2026-07-28,1090.00,CE,TATACONSUM26JUL1090CE,0.00,0.00,0.00,124.95,0.00,124.95,1144.00,89.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147797,,TATACONSUM,,2026-07-28,2026-07-28,1050.00,CE,TATACONSUM26JUL1050CE,0.00,0.00,0.00,157.20,0.00,157.20,1144.00,118.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147954,,TATACONSUM,,2026-08-25,2026-08-25,1260.00,PE,TATACONSUM26AUG1260PE,0.00,0.00,0.00,99.70,0.00,99.70,1144.00,125.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,147848,,TATACONSUM,,2026-07-28,2026-07-28,1310.00,PE,TATACONSUM26JUL1310PE,0.00,0.00,0.00,128.95,0.00,128.95,1144.00,161.85,0,0,0,0.00,0,F1,550,,,,,
