TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,107052,,DLF,,2026-06-30,2026-06-30,620.00,CE,DLF26JUN620CE,8.95,9.65,6.50,8.40,8.10,11.25,581.55,8.40,526350,28875,529,274058028.75,397,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107040,,DLF,,2026-06-30,2026-06-30,600.00,CE,DLF26JUN600CE,19.00,19.00,11.60,14.55,14.30,19.05,581.55,14.55,1422300,93225,2026,1026489007.50,1660,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88808,,DLF,,2026-08-25,2026-08-25,630.00,CE,DLF26AUG630CE,0.00,0.00,0.00,31.50,0.00,31.50,581.55,26.00,0,0,0,0.00,0,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88797,,DLF,,2026-08-25,2026-08-25,600.00,PE,DLF26AUG600PE,0.00,0.00,0.00,44.85,0.00,44.85,581.55,46.40,0,0,0,0.00,0,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88767,,DLF,,2026-08-25,2026-08-25,560.00,PE,DLF26AUG560PE,0.00,0.00,0.00,26.35,0.00,26.35,581.55,26.90,0,0,0,0.00,0,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88636,,DLF,,2026-07-28,2026-07-28,525.00,PE,DLF26JUL525PE,0.00,0.00,0.00,10.20,0.00,10.20,581.55,10.00,0,0,0,0.00,0,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88083,,DLF,,2026-07-28,2026-07-28,530.00,CE,DLF26JUL530CE,0.00,0.00,0.00,82.50,0.00,82.50,581.55,68.20,0,0,0,0.00,0,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88637,,DLF,,2026-07-28,2026-07-28,535.00,CE,DLF26JUL535CE,65.65,65.65,62.90,62.90,62.90,73.00,581.55,64.60,1900,1900,2,1138622.50,2,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87823,,DLF,,2026-06-30,2026-06-30,675.00,PE,DLF26JUN675PE,0.00,0.00,0.00,77.00,77.00,77.00,581.55,92.65,825,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88110,,DLF,,2026-07-28,2026-07-28,580.00,CE,DLF26JUL580CE,0.00,0.00,0.00,52.25,0.00,52.25,581.55,37.25,0,0,0,0.00,0,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88154,,DLF,,2026-07-28,2026-07-28,620.00,CE,DLF26JUL620CE,0.00,0.00,0.00,34.50,0.00,34.50,581.55,20.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87813,,DLF,,2026-06-30,2026-06-30,625.00,PE,DLF26JUN625PE,0.00,0.00,0.00,55.25,0.00,55.25,581.55,49.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107008,,DLF,,2026-06-30,2026-06-30,530.00,CE,DLF26JUN530CE,0.00,0.00,0.00,72.05,72.05,72.05,581.55,59.05,825,0,0,0.00,0,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,87804,,DLF,,2026-06-30,2026-06-30,605.00,CE,DLF26JUN605CE,12.60,13.60,10.50,12.80,12.30,16.45,581.55,12.80,99825,-825,78,39704403.75,72,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,107066,,DLF,,2026-06-30,2026-06-30,680.00,CE,DLF26JUN680CE,1.45,1.65,1.30,1.55,1.50,1.80,581.55,1.55,202950,9075,54,30358473.75,50,F1,825,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88108,,DLF,,2026-07-28,2026-07-28,570.00,CE,DLF26JUL570CE,0.00,0.00,0.00,57.60,0.00,57.60,581.55,42.50,0,0,0,0.00,0,F1,950,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88642,,DLF,,2026-07-28,2026-07-28,555.00,PE,DLF26JUL555PE,0.00,0.00,0.00,18.85,0.00,18.85,581.55,19.05,0,0,0,0.00,0,F1,950,,,,,
