TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,69789,,ASIANPAINT,,2026-06-30,2026-06-30,2860.00,CE,ASIANPAINT26JUN2860CE,12.20,17.00,10.80,13.15,12.80,14.10,2662.40,13.15,78750,1750,223,160197725.00,211,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69617,,ASIANPAINT,,2026-06-30,2026-06-30,2580.00,CE,ASIANPAINT26JUN2580CE,95.50,120.25,95.50,118.35,118.35,114.65,2662.40,137.75,27250,1500,25,16794312.50,25,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88794,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,CE,ASIANPAINT26JUN2520CE,0.00,0.00,0.00,29.55,0.00,29.55,2662.40,180.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69613,,ASIANPAINT,,2026-06-30,2026-06-30,2540.00,CE,ASIANPAINT26JUN2540CE,0.00,0.00,0.00,136.00,136.00,136.00,2662.40,165.60,3000,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71637,,ASIANPAINT,,2026-07-28,2026-07-28,2420.00,CE,ASIANPAINT26JUL2420CE,0.00,0.00,0.00,287.25,0.00,287.25,2662.40,293.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88852,,ASIANPAINT,,2026-06-30,2026-06-30,2840.00,CE,ASIANPAINT26JUN2840CE,15.75,20.05,11.65,15.20,14.35,16.55,2662.40,15.20,121000,22750,500,356975750.00,382,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69631,,ASIANPAINT,,2026-06-30,2026-06-30,2820.00,CE,ASIANPAINT26JUN2820CE,15.05,23.30,14.45,18.15,17.50,19.75,2662.40,18.15,76250,6500,381,270376087.50,339,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88836,,ASIANPAINT,,2026-06-30,2026-06-30,2720.00,CE,ASIANPAINT26JUN2720CE,42.20,49.50,32.50,40.55,38.50,43.10,2662.40,40.55,509500,272000,2713,1871972262.50,1677,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88780,,ASIANPAINT,,2026-06-30,2026-06-30,2400.00,CE,ASIANPAINT26JUN2400CE,245.00,269.50,245.00,269.50,269.50,260.30,2662.40,281.00,46250,-500,10,6643487.50,10,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71911,,ASIANPAINT,,2026-08-25,2026-08-25,2560.00,CE,ASIANPAINT26AUG2560CE,0.00,0.00,0.00,221.10,0.00,221.10,2662.40,224.85,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71937,,ASIANPAINT,,2026-08-25,2026-08-25,2960.00,PE,ASIANPAINT26AUG2960PE,0.00,0.00,0.00,331.10,0.00,331.10,2662.40,311.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71931,,ASIANPAINT,,2026-08-25,2026-08-25,2840.00,PE,ASIANPAINT26AUG2840PE,0.00,0.00,0.00,245.40,0.00,245.40,2662.40,227.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71904,,ASIANPAINT,,2026-08-25,2026-08-25,2480.00,PE,ASIANPAINT26AUG2480PE,0.00,0.00,0.00,68.10,0.00,68.10,2662.40,57.30,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69947,,ASIANPAINT,,2026-07-28,2026-07-28,2640.00,PE,ASIANPAINT26JUL2640PE,0.00,0.00,0.00,226.45,0.00,226.45,2662.40,95.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71922,,ASIANPAINT,,2026-08-25,2026-08-25,2680.00,CE,ASIANPAINT26AUG2680CE,0.00,0.00,0.00,157.35,0.00,157.35,2662.40,158.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71643,,ASIANPAINT,,2026-07-28,2026-07-28,2540.00,CE,ASIANPAINT26JUL2540CE,0.00,0.00,0.00,202.70,0.00,202.70,2662.40,205.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71915,,ASIANPAINT,,2026-08-25,2026-08-25,2600.00,PE,ASIANPAINT26AUG2600PE,0.00,0.00,0.00,112.80,0.00,112.80,2662.40,98.70,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71871,,ASIANPAINT,,2026-08-25,2026-08-25,2320.00,PE,ASIANPAINT26AUG2320PE,0.00,0.00,0.00,29.75,0.00,29.75,2662.40,23.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71650,,ASIANPAINT,,2026-07-28,2026-07-28,2660.00,PE,ASIANPAINT26JUL2660PE,0.00,0.00,0.00,96.00,96.00,96.00,2662.40,104.80,500,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69937,,ASIANPAINT,,2026-07-28,2026-07-28,2560.00,PE,ASIANPAINT26JUL2560PE,55.65,55.65,55.65,55.65,55.65,68.90,2662.40,63.55,750,250,1,653912.50,1,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71644,,ASIANPAINT,,2026-07-28,2026-07-28,2540.00,PE,ASIANPAINT26JUL2540PE,0.00,0.00,0.00,63.00,63.00,63.00,2662.40,56.85,500,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69593,,ASIANPAINT,,2026-06-30,2026-06-30,2300.00,CE,ASIANPAINT26JUN2300CE,0.00,0.00,0.00,369.35,369.35,369.35,2662.40,374.85,6500,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88804,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,CE,ASIANPAINT26JUN2600CE,93.05,110.30,80.00,99.30,96.00,101.40,2662.40,99.30,148000,-10750,742,500275687.50,676,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,43415,,ASIANPAINT,,2026-06-30,2026-06-30,3000.00,PE,ASIANPAINT26JUN3000PE,350.90,350.90,350.90,350.90,350.90,352.90,2662.40,350.90,30000,0,1,837725.00,1,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69628,,ASIANPAINT,,2026-06-30,2026-06-30,2740.00,PE,ASIANPAINT26JUN2740PE,130.00,133.50,110.40,114.55,118.75,118.50,2662.40,114.55,74000,-4500,64,45735212.50,61,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69610,,ASIANPAINT,,2026-06-30,2026-06-30,2460.00,PE,ASIANPAINT26JUN2460PE,13.00,15.60,10.85,12.00,12.20,11.20,2662.40,12.00,49250,2000,111,68612087.50,102,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69596,,ASIANPAINT,,2026-06-30,2026-06-30,2340.00,PE,ASIANPAINT26JUN2340PE,3.90,4.15,2.70,3.50,3.50,3.00,2662.40,3.50,41500,-250,12,7030662.50,12,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71924,,ASIANPAINT,,2026-08-25,2026-08-25,2720.00,CE,ASIANPAINT26AUG2720CE,0.00,0.00,0.00,139.30,0.00,139.30,2662.40,139.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71905,,ASIANPAINT,,2026-08-25,2026-08-25,2520.00,CE,ASIANPAINT26AUG2520CE,0.00,0.00,0.00,245.65,0.00,245.65,2662.40,250.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69952,,ASIANPAINT,,2026-07-28,2026-07-28,2760.00,CE,ASIANPAINT26JUL2760CE,0.00,0.00,0.00,125.25,125.25,125.25,2662.40,89.60,1250,0,0,0.00,0,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69844,,ASIANPAINT,,2026-06-30,2026-06-30,2940.00,CE,ASIANPAINT26JUN2940CE,5.75,7.75,4.70,6.95,6.65,6.50,2662.40,6.95,27500,-1750,46,33887325.00,39,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,69836,,ASIANPAINT,,2026-06-30,2026-06-30,2900.00,CE,ASIANPAINT26JUN2900CE,9.25,12.45,7.50,9.60,9.20,10.15,2662.40,9.60,485250,5500,1734,1261518912.50,1178,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,88840,,ASIANPAINT,,2026-06-30,2026-06-30,2760.00,CE,ASIANPAINT26JUN2760CE,27.05,36.80,24.45,29.85,28.25,31.75,2662.40,29.85,280500,13250,965,673097050.00,802,F1,250,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,71925,,ASIANPAINT,,2026-08-25,2026-08-25,2720.00,PE,ASIANPAINT26AUG2720PE,0.00,0.00,0.00,172.10,0.00,172.10,2662.40,155.45,0,0,0,0.00,0,F1,250,,,,,
