TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,130719,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,CE,PERSISTENT26JUL5100CE,0.00,0.00,0.00,297.45,0.00,297.45,5097.50,357.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133949,,PERSISTENT,,2026-07-28,2026-07-28,5150.00,CE,PERSISTENT26JUL5150CE,0.00,0.00,0.00,352.70,0.00,352.70,5097.50,333.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130782,,PERSISTENT,,2026-07-28,2026-07-28,6100.00,CE,PERSISTENT26JUL6100CE,61.95,63.50,61.95,63.50,63.50,75.10,5097.50,71.60,250,250,2,1540681.25,2,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134285,,PERSISTENT,,2026-08-25,2026-08-25,5400.00,CE,PERSISTENT26AUG5400CE,0.00,0.00,0.00,328.85,0.00,328.85,5097.50,317.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134309,,PERSISTENT,,2026-08-25,2026-08-25,5800.00,CE,PERSISTENT26AUG5800CE,0.00,0.00,0.00,203.90,0.00,203.90,5097.50,194.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,159911,,PERSISTENT,,2026-06-30,2026-06-30,4300.00,PE,PERSISTENT26JUN4300PE,8.05,15.70,8.05,15.00,15.70,6.05,5097.50,15.00,14000,4300,159,68592495.00,77,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,159923,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,PE,PERSISTENT26JUN4800PE,43.00,86.85,41.95,82.20,85.65,25.55,5097.50,82.20,47900,-10500,1655,805520965.00,967,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130364,,PERSISTENT,,2026-06-30,2026-06-30,4750.00,PE,PERSISTENT26JUN4750PE,29.45,71.75,29.45,65.30,71.75,22.60,5097.50,65.30,3400,1000,28,13459450.00,25,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130368,,PERSISTENT,,2026-06-30,2026-06-30,4950.00,PE,PERSISTENT26JUN4950PE,75.20,134.00,75.20,128.40,128.35,39.60,5097.50,128.40,13900,4300,380,192095930.00,336,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160055,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,PE,PERSISTENT26JUN5500PE,260.00,455.00,250.00,446.40,455.00,196.00,5097.50,446.40,42700,-4900,484,283490170.00,412,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130380,,PERSISTENT,,2026-06-30,2026-06-30,5550.00,PE,PERSISTENT26JUN5550PE,333.95,484.85,331.35,484.85,484.85,223.60,5097.50,484.85,8600,-1600,79,47094170.00,77,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,160067,,PERSISTENT,,2026-06-30,2026-06-30,6100.00,PE,PERSISTENT26JUN6100PE,0.00,0.00,0.00,1199.20,0.00,1199.20,5097.50,993.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130775,,PERSISTENT,,2026-07-28,2026-07-28,5700.00,PE,PERSISTENT26JUL5700PE,0.00,0.00,0.00,601.95,601.95,601.95,5097.50,688.70,1000,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134305,,PERSISTENT,,2026-08-25,2026-08-25,5700.00,CE,PERSISTENT26AUG5700CE,0.00,0.00,0.00,230.70,0.00,230.70,5097.50,220.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134341,,PERSISTENT,,2026-08-25,2026-08-25,6100.00,CE,PERSISTENT26AUG6100CE,0.00,0.00,0.00,139.00,0.00,139.00,5097.50,130.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,159936,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,CE,PERSISTENT26JUN5200CE,288.15,288.15,165.05,172.60,169.75,390.20,5097.50,172.60,70800,20900,2880,1555119765.00,2249,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130375,,PERSISTENT,,2026-06-30,2026-06-30,5350.00,CE,PERSISTENT26JUN5350CE,167.55,188.00,113.50,116.45,116.20,290.75,5097.50,116.45,21500,4900,404,221733325.00,388,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58343,,PERSISTENT,,2026-08-25,2026-08-25,,,PERSISTENT26AUGFUT,5300.00,5307.00,5125.00,5132.00,5144.00,5498.00,5097.50,5132.00,19750,9250,104,67448625.00,101,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130716,,PERSISTENT,,2026-07-28,2026-07-28,5000.00,CE,PERSISTENT26JUL5000CE,0.00,0.00,0.00,336.05,0.00,336.05,5097.50,408.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134236,,PERSISTENT,,2026-08-25,2026-08-25,4900.00,CE,PERSISTENT26AUG4900CE,0.00,0.00,0.00,561.45,0.00,561.45,5097.50,549.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130362,,PERSISTENT,,2026-06-30,2026-06-30,4650.00,PE,PERSISTENT26JUN4650PE,0.00,0.00,0.00,15.60,15.60,15.60,5097.50,62.95,100,0,0,0.00,0,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134281,,PERSISTENT,,2026-08-25,2026-08-25,5200.00,CE,PERSISTENT26AUG5200CE,0.00,0.00,0.00,410.90,0.00,410.90,5097.50,399.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134239,,PERSISTENT,,2026-08-25,2026-08-25,5000.00,CE,PERSISTENT26AUG5000CE,0.00,0.00,0.00,507.45,0.00,507.45,5097.50,495.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,134234,,PERSISTENT,,2026-08-25,2026-08-25,4800.00,CE,PERSISTENT26AUG4800CE,0.00,0.00,0.00,619.25,0.00,619.25,5097.50,607.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,133945,,PERSISTENT,,2026-07-28,2026-07-28,5050.00,CE,PERSISTENT26JUL5050CE,0.00,0.00,0.00,401.45,0.00,401.45,5097.50,382.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,159918,,PERSISTENT,,2026-06-30,2026-06-30,4600.00,CE,PERSISTENT26JUN4600CE,570.00,570.00,570.00,570.00,570.00,654.00,5097.50,570.00,2600,100,1,517000.00,1,F1,100,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130763,,PERSISTENT,,2026-07-28,2026-07-28,5300.00,PE,PERSISTENT26JUL5300PE,0.00,0.00,0.00,651.35,0.00,651.35,5097.50,417.85,0,0,0,0.00,0,F1,125,,,,,
