TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,130120,,IOC,,2026-06-30,2026-06-30,162.00,CE,IOC26JUN162CE,0.22,0.22,0.22,0.22,0.22,0.30,137.38,0.25,102375,-4875,4,3163290.00,1,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129960,,IOC,,2026-06-30,2026-06-30,150.00,CE,IOC26JUN150CE,1.15,1.15,0.92,1.01,1.03,1.23,137.38,1.05,5830500,-68250,404,297415511.25,328,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,130119,,IOC,,2026-06-30,2026-06-30,160.00,PE,IOC26JUN160PE,0.00,0.00,0.00,19.85,19.85,19.85,137.38,22.25,1472250,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106128,,IOC,,2026-06-30,2026-06-30,159.00,PE,IOC26JUN159PE,0.00,0.00,0.00,15.20,15.20,15.20,137.38,21.30,9750,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106118,,IOC,,2026-06-30,2026-06-30,149.00,PE,IOC26JUN149PE,0.00,0.00,0.00,10.60,10.60,10.60,137.38,12.50,48750,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129783,,IOC,,2026-06-30,2026-06-30,110.00,PE,IOC26JUN110PE,0.10,0.10,0.09,0.10,0.10,0.08,137.38,0.05,463125,14625,49,26299942.50,28,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109917,,IOC,,2026-08-25,2026-08-25,164.00,CE,IOC26AUG164CE,0.00,0.00,0.00,3.46,0.00,3.46,137.38,2.05,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109867,,IOC,,2026-08-25,2026-08-25,150.00,CE,IOC26AUG150CE,0.00,0.00,0.00,7.41,0.00,7.41,137.38,5.00,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109860,,IOC,,2026-08-25,2026-08-25,146.00,CE,IOC26AUG146CE,0.00,0.00,0.00,9.03,0.00,9.03,137.38,6.30,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106438,,IOC,,2026-07-28,2026-07-28,148.00,CE,IOC26JUL148CE,0.00,0.00,0.00,9.41,0.00,9.41,137.38,3.80,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129956,,IOC,,2026-06-30,2026-06-30,146.00,CE,IOC26JUN146CE,1.70,1.72,1.66,1.70,1.71,2.02,137.38,1.70,760500,0,7,5040311.25,7,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106083,,IOC,,2026-06-30,2026-06-30,133.00,CE,IOC26JUN133CE,0.00,0.00,0.00,5.83,5.83,5.83,137.38,7.90,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129782,,IOC,,2026-06-30,2026-06-30,110.00,CE,IOC26JUN110CE,0.00,0.00,0.00,23.00,23.00,23.00,137.38,27.90,4875,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109805,,IOC,,2026-08-25,2026-08-25,138.00,PE,IOC26AUG138PE,0.00,0.00,0.00,6.61,0.00,6.61,137.38,8.15,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109767,,IOC,,2026-08-25,2026-08-25,128.00,PE,IOC26AUG128PE,0.00,0.00,0.00,3.22,0.00,3.22,137.38,4.05,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106534,,IOC,,2026-07-28,2026-07-28,152.00,PE,IOC26JUL152PE,0.00,0.00,0.00,12.15,0.00,12.15,137.38,15.85,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109488,,IOC,,2026-07-28,2026-07-28,147.00,PE,IOC26JUL147PE,0.00,0.00,0.00,9.81,0.00,9.81,137.38,12.25,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106420,,IOC,,2026-07-28,2026-07-28,142.00,PE,IOC26JUL142PE,0.00,0.00,0.00,6.40,6.40,6.40,137.38,9.05,4875,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109480,,IOC,,2026-07-28,2026-07-28,141.00,PE,IOC26JUL141PE,0.00,0.00,0.00,6.66,0.00,6.66,137.38,8.45,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109912,,IOC,,2026-08-25,2026-08-25,160.00,PE,IOC26AUG160PE,0.00,0.00,0.00,19.61,0.00,19.61,137.38,22.85,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106567,,IOC,,2026-07-28,2026-07-28,160.00,PE,IOC26JUL160PE,0.00,0.00,0.00,18.50,18.50,18.50,137.38,22.40,4875,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109470,,IOC,,2026-07-28,2026-07-28,131.00,PE,IOC26JUL131PE,0.00,0.00,0.00,2.97,0.00,2.97,137.38,3.85,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106386,,IOC,,2026-07-28,2026-07-28,124.00,PE,IOC26JUL124PE,0.00,0.00,0.00,1.70,0.00,1.70,137.38,1.90,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106382,,IOC,,2026-07-28,2026-07-28,122.00,PE,IOC26JUL122PE,0.00,0.00,0.00,1.39,0.00,1.39,137.38,1.50,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106376,,IOC,,2026-07-28,2026-07-28,118.00,PE,IOC26JUL118PE,0.00,0.00,0.00,0.90,0.00,0.90,137.38,0.90,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106124,,IOC,,2026-06-30,2026-06-30,155.00,PE,IOC26JUN155PE,17.00,17.00,17.00,17.00,17.00,12.54,137.38,17.60,180375,-4875,1,838500.00,1,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106114,,IOC,,2026-06-30,2026-06-30,145.00,PE,IOC26JUN145PE,8.28,8.75,7.85,8.17,8.13,6.88,137.38,8.20,3388125,102375,74,55370883.75,49,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106078,,IOC,,2026-06-30,2026-06-30,127.00,PE,IOC26JUN127PE,0.00,0.00,0.00,0.63,0.63,0.63,137.38,1.25,146250,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129794,,IOC,,2026-06-30,2026-06-30,118.00,PE,IOC26JUN118PE,0.16,0.25,0.16,0.25,0.25,0.20,137.38,0.25,165750,-14625,4,2304558.75,2,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109760,,IOC,,2026-08-25,2026-08-25,124.00,CE,IOC26AUG124CE,0.00,0.00,0.00,22.50,0.00,22.50,137.38,18.20,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109475,,IOC,,2026-07-28,2026-07-28,137.00,CE,IOC26JUL137CE,0.00,0.00,0.00,11.73,0.00,11.73,137.38,8.15,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106121,,IOC,,2026-06-30,2026-06-30,153.00,CE,IOC26JUN153CE,0.77,0.78,0.69,0.70,0.70,0.87,137.38,0.90,443625,19500,9,6745001.25,8,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129962,,IOC,,2026-06-30,2026-06-30,152.00,CE,IOC26JUN152CE,0.72,0.81,0.71,0.81,0.81,0.96,137.38,1.05,667875,73125,20,14894977.50,11,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106109,,IOC,,2026-06-30,2026-06-30,141.00,CE,IOC26JUN141CE,3.14,3.46,2.91,3.17,3.20,3.81,137.38,3.20,1404000,-48750,140,98390955.00,134,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106079,,IOC,,2026-06-30,2026-06-30,129.00,CE,IOC26JUN129CE,0.00,0.00,0.00,19.45,0.00,19.45,137.38,10.65,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106593,,IOC,,2026-07-28,2026-07-28,168.00,PE,IOC26JUL168PE,0.00,0.00,0.00,23.40,0.00,23.40,137.38,29.60,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109482,,IOC,,2026-07-28,2026-07-28,143.00,PE,IOC26JUL143PE,0.00,0.00,0.00,7.63,0.00,7.63,137.38,9.65,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109771,,IOC,,2026-08-25,2026-08-25,132.00,PE,IOC26AUG132PE,0.00,0.00,0.00,4.38,0.00,4.38,137.38,5.45,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109857,,IOC,,2026-08-25,2026-08-25,142.00,PE,IOC26AUG142PE,0.00,0.00,0.00,8.43,0.00,8.43,137.38,10.25,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,109859,,IOC,,2026-08-25,2026-08-25,144.00,PE,IOC26AUG144PE,0.00,0.00,0.00,9.43,0.00,9.43,137.38,11.45,0,0,0,0.00,0,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,129826,,IOC,,2026-06-30,2026-06-30,132.00,PE,IOC26JUN132PE,1.60,1.86,1.50,1.67,1.67,1.34,137.38,1.70,404625,34125,33,21504015.00,31,F1,4875,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,106082,,IOC,,2026-06-30,2026-06-30,131.00,PE,IOC26JUN131PE,1.41,1.56,1.36,1.41,1.42,1.08,137.38,1.45,165750,19500,25,16145805.00,25,F1,4875,,,,,
