TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,70359,,ASTRAL,,2026-07-28,2026-07-28,1640.00,CE,ASTRAL26JUL1640CE,0.00,0.00,0.00,81.40,0.00,81.40,1536.90,51.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70236,,ASTRAL,,2026-07-28,2026-07-28,1400.00,CE,ASTRAL26JUL1400CE,0.00,0.00,0.00,209.30,0.00,209.30,1536.90,178.70,0,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70171,,ASTRAL,,2026-06-30,2026-06-30,1740.00,CE,ASTRAL26JUN1740CE,3.65,4.75,3.15,4.00,3.95,3.65,1536.90,4.00,91375,4250,93,68940673.75,77,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70164,,ASTRAL,,2026-06-30,2026-06-30,1620.00,CE,ASTRAL26JUN1620CE,21.00,25.00,17.45,21.40,20.95,18.50,1536.90,21.40,74375,5100,212,147888631.25,193,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89147,,ASTRAL,,2026-06-30,2026-06-30,1600.00,CE,ASTRAL26JUN1600CE,23.00,32.05,21.50,27.70,27.10,24.55,1536.90,27.70,239700,4675,841,581670278.75,750,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89149,,ASTRAL,,2026-06-30,2026-06-30,1640.00,CE,ASTRAL26JUN1640CE,14.45,19.80,13.15,16.75,16.65,14.20,1536.90,16.75,127500,3400,194,136540281.25,170,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70166,,ASTRAL,,2026-06-30,2026-06-30,1660.00,CE,ASTRAL26JUN1660CE,12.50,15.20,10.05,12.80,12.45,11.30,1536.90,12.80,49725,14450,181,128666752.50,175,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70152,,ASTRAL,,2026-06-30,2026-06-30,1500.00,PE,ASTRAL26JUN1500PE,28.40,33.00,22.50,25.70,26.20,28.40,1536.90,25.70,249050,10200,626,406262791.25,543,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,70159,,ASTRAL,,2026-06-30,2026-06-30,1540.00,PE,ASTRAL26JUN1540PE,45.10,51.90,36.60,41.50,41.80,44.90,1536.90,41.50,56525,8075,361,243156780.00,329,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,89154,,ASTRAL,,2026-06-30,2026-06-30,1720.00,PE,ASTRAL26JUN1720PE,0.00,0.00,0.00,178.00,178.00,178.00,1536.90,186.40,425,0,0,0.00,0,F1,425,,,,,
2026-06-03,2026-06-03,FO,NSE,STF,58108,,ASTRAL,,2026-08-25,2026-08-25,,,ASTRAL26AUGFUT,1526.40,1526.40,1526.40,1526.40,1526.40,1516.00,1536.90,1560.90,15300,425,1,648720.00,1,F1,425,,,,,
