TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,137000,,RECLTD,,2026-07-28,2026-07-28,370.00,PE,RECLTD26JUL370PE,42.80,42.80,42.80,42.80,42.80,25.65,325.65,47.75,1575,1575,1,650160.00,1,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141477,,RECLTD,,2026-08-25,2026-08-25,310.00,CE,RECLTD26AUG310CE,0.00,0.00,0.00,45.40,0.00,45.40,325.65,35.85,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141485,,RECLTD,,2026-08-25,2026-08-25,350.00,CE,RECLTD26AUG350CE,0.00,0.00,0.00,24.35,0.00,24.35,325.65,17.40,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164854,,RECLTD,,2026-06-30,2026-06-30,310.00,PE,RECLTD26JUN310PE,3.50,4.10,3.05,3.25,3.10,2.95,325.65,3.25,621600,30800,456,200161920.00,329,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141484,,RECLTD,,2026-08-25,2026-08-25,340.00,PE,RECLTD26AUG340PE,0.00,0.00,0.00,26.15,0.00,26.15,325.65,30.25,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141488,,RECLTD,,2026-08-25,2026-08-25,360.00,PE,RECLTD26AUG360PE,0.00,0.00,0.00,37.60,0.00,37.60,325.65,43.05,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136913,,RECLTD,,2026-06-30,2026-06-30,295.00,CE,RECLTD26JUN295CE,0.00,0.00,0.00,85.65,0.00,85.65,325.65,35.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136937,,RECLTD,,2026-06-30,2026-06-30,365.00,CE,RECLTD26JUN365CE,0.95,1.25,0.90,1.25,1.20,1.15,325.65,1.25,148400,4200,31,15886360.00,22,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136993,,RECLTD,,2026-07-28,2026-07-28,340.00,CE,RECLTD26JUL340CE,8.95,10.40,8.45,10.05,10.10,9.60,325.65,10.05,40950,11025,21,11556956.25,20,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141439,,RECLTD,,2026-07-28,2026-07-28,365.00,CE,RECLTD26JUL365CE,3.30,3.30,3.30,3.30,3.30,13.75,325.65,8.25,1575,1575,1,580072.50,1,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136934,,RECLTD,,2026-06-30,2026-06-30,345.00,PE,RECLTD26JUN345PE,22.50,23.50,19.55,19.55,19.55,19.80,325.65,19.55,715400,2800,48,24651480.00,48,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,26.70,27.65,24.15,24.45,24.45,23.65,325.65,24.45,1370600,21000,53,27898290.00,52,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136918,,RECLTD,,2026-06-30,2026-06-30,315.00,CE,RECLTD26JUN315CE,16.25,18.30,16.25,18.05,18.25,17.35,325.65,18.05,29400,8400,14,6514480.00,14,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141426,,RECLTD,,2026-07-28,2026-07-28,295.00,PE,RECLTD26JUL295PE,0.00,0.00,0.00,5.85,0.00,5.85,325.65,7.05,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,10.55,11.40,9.45,9.45,9.45,9.75,325.65,16.00,50400,7875,7,3646755.00,7,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141432,,RECLTD,,2026-07-28,2026-07-28,325.00,PE,RECLTD26JUL325PE,0.00,0.00,0.00,8.10,8.10,8.10,325.65,18.40,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136983,,RECLTD,,2026-07-28,2026-07-28,290.00,PE,RECLTD26JUL290PE,0.00,0.00,0.00,3.10,0.00,3.10,325.65,5.75,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141433,,RECLTD,,2026-07-28,2026-07-28,335.00,CE,RECLTD26JUL335CE,0.00,0.00,0.00,25.85,0.00,25.85,325.65,17.80,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,54.50,54.50,54.50,54.50,54.50,53.75,325.65,54.20,576800,0,2,1216600.00,2,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136980,,RECLTD,,2026-07-28,2026-07-28,280.00,CE,RECLTD26JUL280CE,0.00,0.00,0.00,101.95,0.00,101.95,325.65,52.30,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164873,,RECLTD,,2026-06-30,2026-06-30,420.00,CE,RECLTD26JUN420CE,0.20,0.20,0.20,0.20,0.20,0.20,325.65,0.20,879200,0,6,3529680.00,3,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136939,,RECLTD,,2026-06-30,2026-06-30,375.00,CE,RECLTD26JUN375CE,0.50,0.70,0.50,0.70,0.70,0.60,325.65,2.00,247800,-8400,58,30501030.00,28,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136935,,RECLTD,,2026-06-30,2026-06-30,355.00,CE,RECLTD26JUN355CE,2.00,2.15,1.55,2.10,2.15,1.95,325.65,2.10,1299200,7000,143,71431780.00,120,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164861,,RECLTD,,2026-06-30,2026-06-30,350.00,CE,RECLTD26JUN350CE,2.40,3.00,2.10,2.85,2.90,2.60,325.65,2.85,3269000,217000,1699,838424720.00,898,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164857,,RECLTD,,2026-06-30,2026-06-30,330.00,CE,RECLTD26JUN330CE,8.40,9.20,6.90,8.85,9.05,8.40,325.65,8.85,1376200,295400,1775,839838300.00,1424,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164849,,RECLTD,,2026-06-30,2026-06-30,290.00,CE,RECLTD26JUN290CE,38.10,39.95,35.35,39.75,39.90,38.30,325.65,39.75,46200,-30800,59,27071170.00,47,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164869,,RECLTD,,2026-06-30,2026-06-30,390.00,CE,RECLTD26JUN390CE,0.35,0.40,0.35,0.40,0.40,0.40,325.65,0.40,228200,-39200,32,17488520.00,21,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164871,,RECLTD,,2026-06-30,2026-06-30,400.00,CE,RECLTD26JUN400CE,0.30,0.35,0.25,0.35,0.35,0.30,325.65,0.35,1920800,-137200,252,141220660.00,88,F1,1400,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136989,,RECLTD,,2026-07-28,2026-07-28,320.00,CE,RECLTD26JUL320CE,18.10,18.10,18.10,18.10,18.10,17.00,325.65,24.90,18900,1575,1,532507.50,1,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,136997,,RECLTD,,2026-07-28,2026-07-28,360.00,CE,RECLTD26JUL360CE,0.00,0.00,0.00,42.10,0.00,42.10,325.65,9.45,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141441,,RECLTD,,2026-07-28,2026-07-28,375.00,CE,RECLTD26JUL375CE,0.00,0.00,0.00,10.90,0.00,10.90,325.65,6.25,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141475,,RECLTD,,2026-08-25,2026-08-25,300.00,CE,RECLTD26AUG300CE,0.00,0.00,0.00,52.10,0.00,52.10,325.65,42.00,0,0,0,0.00,0,F1,1575,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,164860,,RECLTD,,2026-06-30,2026-06-30,340.00,PE,RECLTD26JUN340PE,19.05,19.60,15.70,16.30,15.70,16.30,325.65,16.30,1863400,4200,138,69078240.00,107,F1,1400,,,,,
