TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,145262,,MAXHEALTH,,2026-06-30,2026-06-30,920.00,PE,MAXHEALTH26JUN920PE,16.90,17.95,8.90,9.25,8.90,13.75,965.55,9.25,135450,-4200,357,174714986.25,296,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119704,,MAXHEALTH,,2026-06-30,2026-06-30,870.00,PE,MAXHEALTH26JUN870PE,5.00,5.00,2.45,2.60,2.45,3.95,965.55,2.60,37800,-11550,57,26132137.50,45,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123480,,MAXHEALTH,,2026-08-25,2026-08-25,1020.00,CE,MAXHEALTH26AUG1020CE,0.00,0.00,0.00,66.40,0.00,66.40,965.55,49.95,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123339,,MAXHEALTH,,2026-08-25,2026-08-25,920.00,PE,MAXHEALTH26AUG920PE,0.00,0.00,0.00,33.15,0.00,33.15,965.55,38.75,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123188,,MAXHEALTH,,2026-07-28,2026-07-28,990.00,PE,MAXHEALTH26JUL990PE,0.00,0.00,0.00,52.20,0.00,52.20,965.55,61.85,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119844,,MAXHEALTH,,2026-07-28,2026-07-28,860.00,PE,MAXHEALTH26JUL860PE,0.00,0.00,0.00,15.15,0.00,15.15,965.55,12.80,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119766,,MAXHEALTH,,2026-06-30,2026-06-30,1090.00,PE,MAXHEALTH26JUN1090PE,0.00,0.00,0.00,69.40,69.40,69.40,965.55,125.35,92925,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119837,,MAXHEALTH,,2026-07-28,2026-07-28,840.00,CE,MAXHEALTH26JUL840CE,0.00,0.00,0.00,188.45,0.00,188.45,965.55,143.35,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119843,,MAXHEALTH,,2026-07-28,2026-07-28,860.00,CE,MAXHEALTH26JUL860CE,0.00,0.00,0.00,172.25,0.00,172.25,965.55,127.15,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123340,,MAXHEALTH,,2026-08-25,2026-08-25,940.00,CE,MAXHEALTH26AUG940CE,0.00,0.00,0.00,108.05,0.00,108.05,965.55,86.85,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145247,,MAXHEALTH,,2026-06-30,2026-06-30,820.00,CE,MAXHEALTH26JUN820CE,0.00,0.00,0.00,171.20,0.00,171.20,965.55,150.80,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145251,,MAXHEALTH,,2026-06-30,2026-06-30,860.00,CE,MAXHEALTH26JUN860CE,0.00,0.00,0.00,140.90,0.00,140.90,965.55,114.20,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145290,,MAXHEALTH,,2026-06-30,2026-06-30,1080.00,CE,MAXHEALTH26JUN1080CE,3.15,6.00,3.15,5.45,5.45,3.95,965.55,5.45,247275,-31500,375,213582573.75,312,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119772,,MAXHEALTH,,2026-06-30,2026-06-30,1130.00,CE,MAXHEALTH26JUN1130CE,0.00,0.00,0.00,6.30,6.30,6.30,965.55,2.65,9450,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119833,,MAXHEALTH,,2026-07-28,2026-07-28,800.00,CE,MAXHEALTH26JUL800CE,0.00,0.00,0.00,222.70,0.00,222.70,965.55,178.10,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123194,,MAXHEALTH,,2026-07-28,2026-07-28,1050.00,PE,MAXHEALTH26JUL1050PE,0.00,0.00,0.00,112.00,112.00,112.00,965.55,100.45,525,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123190,,MAXHEALTH,,2026-07-28,2026-07-28,1010.00,PE,MAXHEALTH26JUL1010PE,0.00,0.00,0.00,62.45,0.00,62.45,965.55,73.70,0,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,145286,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,PE,MAXHEALTH26JUN1040PE,75.00,75.00,74.80,74.80,74.80,87.60,965.55,74.80,93975,0,2,1170645.00,2,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119731,,MAXHEALTH,,2026-06-30,2026-06-30,1030.00,PE,MAXHEALTH26JUN1030PE,0.00,0.00,0.00,81.75,81.75,81.75,965.55,76.00,112875,0,0,0.00,0,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119723,,MAXHEALTH,,2026-06-30,2026-06-30,950.00,PE,MAXHEALTH26JUN950PE,30.55,30.80,17.50,18.00,17.60,25.65,965.55,18.00,281400,11550,562,286852177.50,494,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119721,,MAXHEALTH,,2026-06-30,2026-06-30,930.00,PE,MAXHEALTH26JUN930PE,21.25,21.70,11.20,11.55,11.25,17.00,965.55,11.55,115500,-525,554,274958145.00,450,F1,525,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123197,,MAXHEALTH,,2026-07-28,2026-07-28,1090.00,CE,MAXHEALTH26JUL1090CE,0.00,0.00,0.00,12.25,12.25,12.25,965.55,17.45,5250,0,0,0.00,0,F1,525,,,,,
