TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,100568,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,CE,HYUNDAI26JUN1740CE,0.00,0.00,0.00,159.00,0.00,159.00,1866.40,152.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123035,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,CE,HYUNDAI26JUN2160CE,6.85,6.85,5.85,6.10,5.85,6.85,1866.40,6.10,21175,0,6,3574601.25,6,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102868,,HYUNDAI,,2026-07-28,2026-07-28,1700.00,CE,HYUNDAI26JUL1700CE,0.00,0.00,0.00,230.15,0.00,230.15,1866.40,210.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100769,,HYUNDAI,,2026-07-28,2026-07-28,1880.00,CE,HYUNDAI26JUL1880CE,0.00,0.00,0.00,110.45,0.00,110.45,1866.40,98.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103191,,HYUNDAI,,2026-08-25,2026-08-25,1920.00,CE,HYUNDAI26AUG1920CE,0.00,0.00,0.00,121.30,0.00,121.30,1866.40,106.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103101,,HYUNDAI,,2026-08-25,2026-08-25,1600.00,CE,HYUNDAI26AUG1600CE,0.00,0.00,0.00,328.40,0.00,328.40,1866.40,310.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103190,,HYUNDAI,,2026-08-25,2026-08-25,1880.00,PE,HYUNDAI26AUG1880PE,0.00,0.00,0.00,108.50,0.00,108.50,1866.40,109.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102893,,HYUNDAI,,2026-07-28,2026-07-28,2100.00,PE,HYUNDAI26JUL2100PE,0.00,0.00,0.00,233.00,0.00,233.00,1866.40,240.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102879,,HYUNDAI,,2026-07-28,2026-07-28,1900.00,PE,HYUNDAI26JUL1900PE,0.00,0.00,0.00,102.05,0.00,102.05,1866.40,103.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102875,,HYUNDAI,,2026-07-28,2026-07-28,1820.00,PE,HYUNDAI26JUL1820PE,0.00,0.00,0.00,65.55,0.00,65.55,1866.40,64.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123034,,HYUNDAI,,2026-06-30,2026-06-30,2120.00,PE,HYUNDAI26JUN2120PE,0.00,0.00,0.00,331.95,0.00,331.95,1866.40,251.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,103202,,HYUNDAI,,2026-08-25,2026-08-25,2000.00,CE,HYUNDAI26AUG2000CE,0.00,0.00,0.00,89.05,0.00,89.05,1866.40,75.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,123019,,HYUNDAI,,2026-06-30,2026-06-30,1960.00,CE,HYUNDAI26JUN1960CE,40.00,45.15,36.00,36.30,36.00,39.50,1866.40,36.30,31900,1650,70,38484778.75,59,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102876,,HYUNDAI,,2026-07-28,2026-07-28,1860.00,CE,HYUNDAI26JUL1860CE,0.00,0.00,0.00,125.65,0.00,125.65,1866.40,107.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100767,,HYUNDAI,,2026-07-28,2026-07-28,1840.00,CE,HYUNDAI26JUL1840CE,0.00,0.00,0.00,128.45,0.00,128.45,1866.40,118.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,102874,,HYUNDAI,,2026-07-28,2026-07-28,1820.00,CE,HYUNDAI26JUL1820CE,0.00,0.00,0.00,148.25,0.00,148.25,1866.40,129.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,100648,,HYUNDAI,,2026-06-30,2026-06-30,1820.00,PE,HYUNDAI26JUN1820PE,40.70,41.35,40.70,41.35,41.35,31.75,1866.40,41.35,11825,0,2,1023563.75,2,F1,275,,,,,
